dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-14,7.4,-0.1,2003-11-13 21:52:00+00:00,15.2,2003-11-14 05:40:00+00:00,0.0,,,3.7,,0.2,235.4,1377,634,126.8858,36.8664
2003-11-14,7.4,-0.3,2003-11-13 22:44:00+00:00,16.0,2003-11-14 05:11:00+00:00,0.0,,,6.1,,0.7,251.0,1408,635,126.7609,36.2139
2003-11-14,6.0,-0.5,2003-11-13 20:58:00+00:00,15.2,2003-11-14 06:54:00+00:00,0.0,,,1.8,,0.0,90.3,1421,647,127.6695,36.1173
2003-11-14,4.7,1.0,2003-11-13 21:24:00+00:00,12.2,2003-11-14 05:27:00+00:00,0.0,,,6.8,,1.2,109.5,1430,680,127.8458,38.21
2003-11-14,3.8,,,,,,,,,,,,130,681,127.8139,38.2414
2003-11-14,2.9,,,,,,,,,,,,142,682,127.8647,38.2806
2003-11-14,6.5,-1.5,2003-11-13 21:48:00+00:00,15.4,2003-11-14 06:37:00+00:00,0.0,,,3.9,,0.1,196.3,1428,691,126.8878,36.3539
2003-11-14,3.9,-2.6,2003-11-13 22:02:00+00:00,13.4,2003-11-14 06:01:00+00:00,0.0,,,3.3,,0.0,236.1,1440,692,126.9178,38.0264
2003-11-14,5.1,-2.6,2003-11-13 21:34:00+00:00,15.3,2003-11-14 05:50:00+00:00,0.0,,,3.5,,0.5,343.2,1439,693,127.8909,36.6945
2003-11-14,6.8,,,,,,,,,,,,142,694,126.6094,36.7044
2003-11-14,3.2,0.1,2003-11-13 15:31:00+00:00,6.7,2003-11-14 04:41:00+00:00,0.0,,,12.2,,3.2,245.5,1360,695,127.4167,38.1083
2003-11-14,8.4,1.8,2003-11-13 22:15:00+00:00,18.0,2003-11-14 03:46:00+00:00,0.0,,,3.2,,0.5,280.1,1400,696,129.085,37.3464
2003-11-14,11.1,5.6,2003-11-13 20:09:00+00:00,16.2,2003-11-14 06:23:00+00:00,0.0,,,4.0,,1.5,135.9,1225,698,126.2851,35.0938
2003-11-14,10.7,4.0,2003-11-13 21:23:00+00:00,15.1,2003-11-14 06:15:00+00:00,0.0,,,5.1,,1.3,137.1,1440,699,126.4833,35.01
2003-11-14,11.6,9.2,2003-11-13 17:28:00+00:00,13.6,2003-11-14 07:12:00+00:00,0.0,,,6.4,,1.4,201.0,1440,700,125.9682,36.1251
2003-11-14,6.7,-0.6,2003-11-13 22:26:00+00:00,16.6,2003-11-14 05:38:00+00:00,0.0,,,3.4,,0.9,277.0,1430,701,127.6719,36.004
2003-11-14,10.2,2.7,2003-11-13 20:42:00+00:00,18.5,2003-11-14 05:30:00+00:00,0.0,,,3.2,,0.6,265.6,1414,702,126.9943,35.9385
2003-11-14,7.4,-0.8,2003-11-13 20:56:00+00:00,16.0,2003-11-14 05:55:00+00:00,0.0,,,8.3,,1.3,253.2,1414,703,127.3783,35.7702
2003-11-14,12.0,6.7,2003-11-13 21:16:00+00:00,15.8,2003-11-14 14:13:00+00:00,0.0,,,8.0,,1.5,159.9,1439,704,126.463,35.6351
2003-11-14,9.9,2.3,2003-11-13 22:06:00+00:00,16.4,2003-11-14 04:10:00+00:00,0.0,,,4.7,,1.4,47.4,1391,706,126.9731,35.3114
2003-11-14,11.3,6.7,2003-11-13 17:15:00+00:00,15.6,2003-11-14 06:26:00+00:00,0.0,,,4.2,,1.3,130.3,1439,707,126.2076,35.0612
2003-11-14,8.8,1.5,2003-11-13 21:15:00+00:00,15.0,2003-11-14 05:11:00+00:00,0.0,,,2.8,,0.3,306.3,1432,708,126.7333,35.1167
2003-11-14,8.8,2.0,2003-11-13 19:28:00+00:00,17.8,2003-11-14 05:36:00+00:00,0.0,,,4.1,,0.4,234.4,1437,709,127.4333,35.1833
2003-11-14,10.2,3.3,2003-11-13 21:56:00+00:00,16.3,2003-11-14 07:17:00+00:00,0.0,,,3.6,,0.9,42.3,1424,710,126.7167,35.0167
2003-11-14,10.1,1.9,2003-11-13 20:52:00+00:00,17.9,2003-11-14 04:36:00+00:00,0.0,,,6.1,,1.2,141.1,1413,711,126.9886,34.8879
2003-11-14,11.5,6.0,2003-11-13 22:00:00+00:00,17.0,2003-11-14 04:05:00+00:00,0.0,,,4.3,,1.3,353.2,1429,712,127.4875,34.9506
2003-11-14,10.3,3.2,2003-11-13 22:03:00+00:00,16.1,2003-11-14 05:12:00+00:00,0.0,,,2.6,,0.7,142.9,1438,713,127.5829,34.976
2003-11-14,12.3,7.3,2003-11-13 15:01:00+00:00,16.3,2003-11-14 04:34:00+00:00,0.5,,,7.1,,2.4,75.5,1413,714,126.0474,34.8845
2003-11-14,10.8,2.0,2003-11-13 20:49:00+00:00,16.1,2003-11-14 01:57:00+00:00,0.0,,,5.6,,1.0,149.3,1410,715,126.2687,34.4795
2003-11-14,12.2,5.4,2003-11-13 20:30:00+00:00,15.3,2003-11-14 05:10:00+00:00,0.0,,,4.9,,1.5,112.2,1426,716,126.0366,34.6069
2003-11-14,9.9,1.6,2003-11-13 20:15:00+00:00,14.7,2003-11-14 06:22:00+00:00,0.0,,,5.6,,1.0,189.4,1432,717,126.1902,34.4064
2003-11-14,11.1,4.7,2003-11-13 19:20:00+00:00,14.6,2003-11-14 02:58:00+00:00,0.0,,,7.8,,1.8,144.5,1435,718,126.0473,34.2966
2003-11-14,12.0,7.9,2003-11-13 21:51:00+00:00,17.1,2003-11-14 07:45:00+00:00,0.0,,,7.8,,2.3,120.5,1426,719,126.4,35.82
2003-11-14,11.6,4.6,2003-11-13 21:12:00+00:00,17.0,2003-11-14 06:01:00+00:00,0.0,,,5.3,,2.0,168.2,1432,769,126.3729,35.2159
2003-11-14,9.3,0.5,2003-11-13 21:38:00+00:00,15.9,2003-11-14 04:53:00+00:00,0.0,,,3.9,,0.9,115.3,1421,770,126.83,34.93
2003-11-14,12.5,7.2,2003-11-13 21:27:00+00:00,17.7,2003-11-14 03:40:00+00:00,0.0,,,6.6,,1.2,151.0,1421,771,126.12,34.75
2003-11-14,11.2,4.4,2003-11-13 19:41:00+00:00,15.8,2003-11-14 04:52:00+00:00,3.5,,,4.7,,1.3,98.4,1408,772,126.3454,34.4858
2003-11-14,10.8,3.0,2003-11-13 20:38:00+00:00,16.3,2003-11-14 04:43:00+00:00,0.0,,,6.6,,1.9,126.1,1303,773,126.5718,34.6993
2003-11-14,9.5,2.8,2003-11-13 20:43:00+00:00,16.7,2003-11-14 04:42:00+00:00,0.0,,,2.2,,0.1,170.7,1438,774,126.5021,34.9308
2003-11-14,8.3,1.0,2003-11-13 22:28:00+00:00,15.7,2003-11-14 06:52:00+00:00,0.0,,,3.2,,0.3,126.7,1416,775,126.6322,35.1801
2003-11-14,9.3,-0.1,2003-11-13 20:12:00+00:00,14.5,2003-11-14 04:59:00+00:00,0.0,,,8.8,,1.6,144.5,1296,776,126.5534,34.4602
2003-11-14,10.0,1.7,2003-11-13 21:05:00+00:00,14.6,2003-11-14 05:43:00+00:00,0.0,,,5.4,,1.3,119.9,1396,777,126.8883,34.4994
2003-11-14,7.7,-0.7,2003-11-13 21:54:00+00:00,15.4,2003-11-14 04:26:00+00:00,0.0,,,6.5,,1.0,98.9,1417,778,126.88,34.78
2003-11-14,14.4,7.2,2003-11-13 15:39:00+00:00,18.6,2003-11-14 04:59:00+00:00,0.0,,,7.5,,2.0,183.1,1429,779,126.2673,33.4105
2003-11-14,14.9,8.9,2003-11-13 17:51:00+00:00,19.5,2003-11-14 13:28:00+00:00,0.0,,,5.0,,1.6,192.4,1421,780,126.7208,33.28
2003-11-14,13.4,6.9,2003-11-13 17:59:00+00:00,18.4,2003-11-14 05:52:00+00:00,0.0,,,4.8,,2.1,275.6,1433,781,126.8519,33.5226
2003-11-14,9.6,1.8,2003-11-13 15:59:00+00:00,12.4,2003-11-14 05:09:00+00:00,0.0,,,9.7,,2.6,178.0,1434,782,126.6194,33.3845
2003-11-14,10.3,3.7,2003-11-13 21:42:00+00:00,16.3,2003-11-14 05:29:00+00:00,0.0,,,3.6,,0.5,17.6,1428,783,126.81,35.19
2003-11-14,9.5,2.6,2003-11-13 20:35:00+00:00,16.7,2003-11-14 04:42:00+00:00,0.0,,,4.5,,0.6,313.8,1435,784,126.6071,34.8686
2003-11-14,10.0,2.0,2003-11-13 21:13:00+00:00,15.0,2003-11-14 05:27:00+00:00,0.0,,,2.7,,0.5,145.9,1305,785,126.6761,34.4642
2003-11-14,13.5,7.7,2003-11-13 21:37:00+00:00,16.8,2003-11-14 03:38:00+00:00,0.0,,,5.0,,1.5,73.9,1430,786,127.72,34.62
2003-11-14,12.6,9.4,2003-11-13 21:02:00+00:00,14.5,2003-11-14 03:40:00+00:00,0.0,,,7.0,,3.5,75.0,1403,787,127.3306,34.445
2003-11-14,9.7,2.8,2003-11-13 21:01:00+00:00,16.0,2003-11-14 06:25:00+00:00,0.0,,,2.0,,0.1,333.8,1174,788,126.879,35.1313
2003-11-14,11.9,7.0,2003-11-13 21:33:00+00:00,16.4,2003-11-14 04:31:00+00:00,0.0,,,4.7,,1.8,137.8,1428,789,126.3167,34.8833
2003-11-14,13.9,11.7,2003-11-13 17:25:00+00:00,15.9,2003-11-14 14:36:00+00:00,0.0,,,10.2,,4.0,68.7,1429,790,127.49,34.4143
2003-11-14,9.9,4.6,2003-11-13 15:28:00+00:00,15.7,2003-11-14 04:26:00+00:00,0.0,,,4.6,,1.0,208.8,1434,791,127.5833,35.2667
2003-11-14,13.6,7.7,2003-11-13 18:15:00+00:00,18.1,2003-11-14 03:08:00+00:00,0.0,,,4.8,,1.2,149.9,1440,792,126.7667,33.35
2003-11-14,16.5,10.4,2003-11-13 16:25:00+00:00,20.0,2003-11-14 14:33:00+00:00,0.0,,,10.9,,3.7,161.1,1435,793,126.25,33.2167
2003-11-14,8.5,0.5,2003-11-13 21:46:00+00:00,17.0,2003-11-14 04:07:00+00:00,0.0,,,4.3,,0.6,186.3,1440,794,127.4333,35.1
2003-11-14,8.4,0.2,2003-11-13 20:06:00+00:00,15.8,2003-11-14 03:32:00+00:00,0.0,,,4.6,,0.5,98.3,1418,795,127.3667,34.9833
2003-11-14,14.4,10.3,2003-11-13 21:04:00+00:00,17.4,2003-11-14 04:22:00+00:00,0.0,,,8.5,,2.4,75.6,1440,796,127.25,34.2333
2003-11-14,12.9,9.9,2003-11-13 16:48:00+00:00,15.1,2003-11-14 01:22:00+00:00,0.0,,,6.8,,2.1,124.6,1440,797,125.3,34.3833
2003-11-14,12.6,8.9,2003-11-13 17:36:00+00:00,14.7,2003-11-14 02:34:00+00:00,0.0,,,10.2,,3.3,157.9,1440,798,125.1833,34.6667
2003-11-14,12.6,9.5,2003-11-13 22:33:00+00:00,16.1,2003-11-14 05:29:00+00:00,0.0,,,5.9,,2.4,121.0,1440,799,126.1333,35.2
2003-11-14,12.7,9.5,2003-11-13 20:37:00+00:00,17.8,2003-11-14 04:05:00+00:00,0.0,,,8.6,,3.1,199.1,1434,800,129.4622,36.6809
