dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-28,22.4,18.1,26.3,1547.0,2303.0,,,,,,,,35.0,61.3,51.0,1559.0,1.8,10.8,4.8,320.0,290.0,180.0,220.0,827.0,13.2,7.0,,,,,,14.0,15.8,22.4,,,,,,,,,,,,,,,16.1,1005.3,1007.3,1006.2,1008.1,1603.0,955.0,,,,,90,128.5647,38.2509
2015-08-28,21.1,13.9,28.4,1617.0,631.0,,,,,,,,32.0,71.0,1615.0,1072.0,1.2,5.6,3.6,200.0,200.0,200.0,1310.0,1125.0,13.2,12.2,,,,,,14.2,11.5,26.9,,,,,,,,,,,,,,,16.3,990.6,1008.2,1006.0,1009.7,1626.0,2359.0,,,,,95,127.3042,38.1479
2015-08-28,22.1,15.7,29.6,1548.0,609.0,,,,,,,,34.0,69.0,1454.0,1039.0,1.2,6.3,3.7,180.0,160.0,160.0,1655.0,1635.0,13.2,11.1,,,,,,15.4,16.7,26.3,,,,,,,,,,,,,,,17.5,995.4,1007.9,1005.8,1009.1,1545.0,2348.0,,,,,98,127.0607,37.9019
2015-08-28,21.5,14.8,29.8,1418.0,426.0,,,,,,,,34.0,73.3,1419.0,841.0,1.0,5.4,2.9,230.0,200.0,270.0,1529.0,1121.0,13.2,11.2,,,,,,15.6,16.1,27.3,,,,,,,,,,,,,,,17.7,1004.9,1008.2,1006.4,1009.3,1649.0,718.0,,,,,99,126.7665,37.8859
2015-08-28,17.0,12.0,23.8,1210.0,358.0,0.5,0.5,0.5,,,1453.0,1403.0,47.0,79.9,1208.0,1716.0,2.0,5.3,3.7,250.0,270.0,270.0,1726.0,54.0,13.2,5.2,2.24,12.7,1000.0,,,13.1,12.7,17.4,,,,,,,,,,,,,,,15.2,922.5,1008.8,1005.4,1011.0,1707.0,2349.0,,,,,100,128.7183,37.6771
2015-08-28,22.1,15.8,29.1,1545.0,553.0,,,,,,,,42.0,78.1,1406.0,876.0,1.0,5.3,2.6,250.0,250.0,290.0,1455.0,1644.0,13.2,8.3,2.68,17.51,1300.0,2.8,1.4,17.4,11.8,26.5,23.7,25.5,25.5,25.8,26.0,26.2,25.5,16.2,19.5,,,,,,20.0,999.9,1008.8,1006.5,1010.3,1606.0,721.0,,3.1,4.3,,101,127.7357,37.9026
2015-08-28,23.9,21.4,27.4,1347.0,541.0,,,,,,,,59.0,67.4,940.0,2722.0,3.2,7.7,5.6,200.0,250.0,200.0,1208.0,1553.0,13.2,12.2,,,,1.1,0.5,17.4,19.1,30.6,,,,,,,,,,,,,,,19.9,991.3,1007.7,1006.4,1008.8,1819.0,2321.0,,,,,102,124.6305,37.9661
2015-08-28,23.5,19.6,28.3,1157.0,2250.0,,,,,,,,32.0,55.4,1021.0,1387.0,1.6,5.6,3.2,70.0,180.0,180.0,1308.0,345.0,13.2,11.2,3.28,21.28,1100.0,5.6,3.4,13.6,17.1,27.8,23.1,23.6,23.5,23.2,23.1,23.5,23.4,14.4,18.4,,,,,,15.7,998.6,1007.6,1006.5,1008.3,1642.0,906.0,,4.8,6.7,,104,128.8554,37.8046
2015-08-28,24.1,20.6,28.7,1107.0,1.0,0.1,0.1,0.1,,,,,27.0,56.3,1053.0,1983.0,2.3,6.9,4.1,320.0,320.0,320.0,752.0,758.0,13.2,9.8,3.3,21.83,1200.0,,,14.4,16.4,24.2,22.7,24.7,24.1,23.9,23.8,23.6,23.2,14.6,18.9,,,,,,16.6,1004.7,1007.7,1006.7,1008.5,1504.0,921.0,,,,,105,128.891,37.7515
2015-08-28,24.1,19.5,28.0,955.0,129.0,,,,,,,,41.0,69.6,951.0,1379.0,1.6,5.8,3.1,140.0,110.0,110.0,1227.0,1232.0,13.2,5.7,,,,,,17.9,16.6,27.0,,,,,,,,,,,,,,,20.8,1003.1,1007.7,1006.9,1008.3,1621.0,911.0,,,,,106,129.1243,37.5071
2015-08-28,23.2,19.0,28.1,1303.0,539.0,0.3,0.3,0.2,1.58,0.3,,1825.0,46.0,69.4,1259.0,1436.0,1.7,7.6,4.3,160.0,180.0,50.0,1444.0,1452.0,13.2,6.8,2.06,12.64,1200.0,5.0,3.6,17.1,14.6,24.7,23.8,24.1,24.5,24.8,24.2,25.0,24.5,16.1,19.2,,,,,,19.5,998.3,1008.1,1006.5,1009.2,1653.0,2332.0,,2.5,3.0,{소나기}1335-1415. {소나기}1825-1920.,108,126.9658,37.5714
2015-08-28,24.1,21.2,29.4,1107.0,352.0,,,,,,,,66.0,89.6,1406.0,1590.0,1.8,6.4,4.0,270.0,270.0,270.0,1549.0,1708.0,13.2,9.4,2.84,18.4,1500.0,3.4,2.6,22.1,16.0,27.0,22.6,24.9,25.0,26.3,26.9,24.4,23.5,14.8,18.7,,,,,,26.6,1000.1,1008.3,1006.8,1009.5,1605.0,2354.0,,5.0,7.1,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6249,37.4777
2015-08-28,22.3,16.4,27.4,1441.0,519.0,,,,,,,,53.0,73.3,1507.0,796.0,0.9,3.9,2.2,320.0,270.0,20.0,1253.0,1248.0,13.2,8.2,3.01,18.55,1100.0,,,16.9,14.5,24.9,,,,,,,,,,,,,,,19.4,991.4,1008.3,1006.1,1009.6,1632.0,710.0,,,,,114,127.9466,37.3375
2015-08-28,23.0,18.2,29.4,1436.0,311.0,0.0,0.0,0.0,0.93,0.0,,,55.0,83.1,1431.0,947.0,1.1,5.8,3.7,290.0,270.0,160.0,1730.0,1809.0,13.2,6.6,1.68,11.83,1100.0,4.0,4.0,19.7,16.7,23.1,,,,,,,,,,,,,,,22.9,1004.5,1008.4,1006.7,1009.6,1617.0,2333.0,,2.3,3.5,{소나기}0627-0703. {소나기}0855-{소나기}{강도0}0900-0915.,119,126.9853,37.2723
2015-08-28,21.1,16.0,28.7,1218.0,626.0,0.0,0.0,0.0,,,,,51.0,83.4,1224.0,819.0,0.9,4.7,3.3,140.0,140.0,90.0,1740.0,1749.0,13.2,6.0,,,,,,17.7,16.8,25.1,,,,,,,,,,,,,,,20.3,981.5,1008.9,1006.3,1010.7,1558.0,820.0,,,,,121,128.4574,37.1813
2015-08-28,21.4,16.2,28.5,1314.0,404.0,1.9,1.9,1.3,,,1444.0,1406.0,47.0,80.4,1315.0,853.0,1.0,7.4,2.7,90.0,360.0,90.0,903.0,1426.0,13.2,7.2,,,,,,17.6,15.3,23.7,,,,,,,,,,,,,,,20.2,995.7,1008.9,1006.9,1010.1,1609.0,829.0,,,,,127,127.9525,36.9705
2015-08-28,22.8,19.1,27.6,1247.0,1.0,0.1,0.1,0.1,0.83,,,,68.0,88.5,1458.0,1374.0,1.6,7.0,4.4,230.0,250.0,230.0,1400.0,1355.0,13.1,8.7,2.39,15.03,1200.0,4.9,3.8,20.6,17.5,25.5,,,,,,,,,,,,,,,24.3,1005.6,1008.9,1007.7,1010.3,1536.0,2319.0,,2.7,4.0,{박무}0040-0230. {박무}0440-{박무}{강도0}0600-0710. {박무}2240-{박무}{강도0}2400- {뇌전}{강도0}(W7~8)0450-0505. {뇌전}{강도0}(W7~8)0540-{천둥}{강도0}(W)0550-{천둥}{강도0}(W)0600-0615. {비}0805-0855.,129,126.4939,36.7766
2015-08-28,23.2,18.0,27.0,907.0,632.0,,,,,,,,40.0,70.6,949.0,1478.0,1.7,5.7,3.1,250.0,250.0,90.0,453.0,414.0,13.2,10.2,,,,,,17.3,17.4,26.3,,,,,,,,,,,,,,,19.8,1002.4,1008.2,1007.3,1008.9,1539.0,947.0,,,,,130,129.4128,36.9918
2015-08-28,23.1,19.5,28.2,1318.0,448.0,0.2,0.2,0.1,0.47,0.2,,,46.0,72.6,1321.0,952.0,1.1,7.5,3.8,340.0,340.0,340.0,1353.0,1402.0,13.1,5.8,2.68,13.79,1200.0,5.6,5.6,17.7,18.9,24.8,,,,,,,,,,,,,,,20.3,1001.8,1008.3,1006.7,1009.5,1614.0,2324.0,,2.0,3.2,{소나기}1402-1410. {소나기}1445-1455. {소나기}1505-1515.,131,127.4407,36.6392
2015-08-28,24.2,20.0,29.7,1513.0,550.0,,,,,,,,49.0,80.1,1653.0,1143.0,1.3,7.8,4.3,270.0,180.0,200.0,1344.0,1156.0,13.1,10.1,3.57,23.79,1200.0,4.4,3.9,20.2,18.2,27.3,24.1,27.1,26.7,26.4,25.9,25.8,25.4,16.6,20.2,,,,,,23.7,1000.8,1008.6,1006.6,1009.9,1637.0,2328.0,,4.1,4.6,{박무}0220-{박무}{강도0}0300-0540.,133,127.3721,36.372
2015-08-28,21.4,16.5,28.7,1506.0,526.0,19.6,19.2,8.0,,,1812.0,1738.0,45.0,81.5,1509.0,1218.0,1.4,7.4,5.2,160.0,160.0,360.0,1558.0,1606.0,13.1,7.2,2.74,18.54,1400.0,,,17.6,15.4,26.9,,,,,,,,,,,,,,,20.1,980.8,1008.6,1005.8,1010.0,1530.0,2306.0,,,,,135,127.9946,36.2203
2015-08-28,21.4,17.3,29.4,1404.0,348.0,8.5,8.5,4.5,2.17,8.5,2015.0,1945.0,45.0,81.0,1540.0,953.0,1.1,6.7,3.6,230.0,290.0,290.0,1656.0,1701.0,13.1,8.7,3.11,19.54,1300.0,6.8,6.3,17.5,15.6,27.4,,,,,,,,,,,,,,,20.0,992.5,1008.6,1005.9,1009.9,1609.0,857.0,1.83,4.6,5.0,{박무}0530-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0930. {박무}2310-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- {소나기}1920-{비}1940-{비}{강도0}2100-2130.,136,128.7073,36.5729
2015-08-28,25.2,22.1,30.4,1431.0,531.0,1.4,1.4,1.0,0.83,1.4,1813.0,1747.0,51.0,74.9,1320.0,1994.0,2.3,7.3,5.2,90.0,90.0,250.0,1522.0,1530.0,13.1,9.0,2.51,16.81,1100.0,3.5,3.1,20.2,20.0,29.4,22.0,27.1,26.6,25.7,25.3,24.0,23.0,16.1,18.6,,,,,,23.7,1007.9,1008.2,1006.5,1009.3,1526.0,846.0,,4.9,6.3,{천둥}{강도0}(W)1710-{뇌전}{강도0}(W 5~6)1715-{뇌전}{강도1}(W 3)1730-{뇌전}{강도1}(W 2)1800-{뇌전}{강도1}(W{이동}Z 1)1810-{뇌전}{강도0}(Z{이동}E 3)1820-1850. {소나기}1747-{소나기}{강도0}1800-1837.,138,129.38,36.032
2015-08-28,23.2,19.5,29.5,1338.0,607.0,0.5,0.5,0.5,0.75,,1605.0,1605.0,54.0,82.6,1340.0,1054.0,1.2,8.6,5.4,290.0,290.0,320.0,1556.0,1600.0,13.1,5.1,2.73,16.09,1100.0,6.0,3.8,19.8,17.5,29.2,,,,,,,,,,,,,,,23.1,1002.3,1007.9,1005.8,1009.1,1500.0,900.0,,,,{천둥}{강도0}(S)1557. {소나기}1605-1650.,143,128.6522,35.8282
2015-08-28,23.8,20.4,28.8,1415.0,600.0,,,,,,,,59.0,80.4,1238.0,1582.0,1.8,7.2,4.3,270.0,270.0,140.0,1657.0,1701.0,13.1,9.1,3.15,21.7,1200.0,4.5,3.8,20.0,18.4,28.6,,,,,,,,,,,,,,,23.4,1001.6,1008.6,1006.7,1010.0,1526.0,2330.0,,3.1,5.1,,146,127.1172,35.8409
2015-08-28,25.5,21.4,30.9,1437.0,549.0,0.0,0.0,0.0,0.33,,,,47.0,76.9,1236.0,1589.0,1.8,7.5,5.4,200.0,230.0,290.0,1649.0,1534.0,13.1,8.9,,,,4.1,2.1,20.7,19.1,29.9,,,,,,,,,,,,,,,24.5,1004.4,1008.3,1006.5,1009.3,1550.0,2256.0,,,,{소나기}1705-1725. {박무}2130-{박무}{강도0}2400-,152,129.3203,35.5601
2015-08-28,24.3,20.7,30.2,1322.0,427.0,,,,,,,,60.0,82.3,1315.0,1218.0,1.4,8.0,4.8,180.0,180.0,110.0,1808.0,1812.0,13.1,9.5,,,,2.6,2.1,20.8,19.3,29.2,,,,,,,,,,,,,,,24.6,1004.2,1008.5,1006.7,1009.5,1552.0,2211.0,,,,{박무}0345-0445. {박무}0550-{박무}{강도0}0600-0725. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2015-08-28,24.5,21.8,28.9,1423.0,520.0,0.0,0.0,0.0,0.27,,,,58.0,81.8,1315.0,870.0,1.0,7.8,4.3,250.0,270.0,250.0,1649.0,1653.0,13.1,4.8,2.01,14.39,1300.0,5.4,4.4,20.9,20.0,25.2,,,,,,,,,,,,,,,24.8,1000.6,1008.9,1007.0,1010.2,1604.0,2324.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0913. {소나기}1503-1519.,156,126.8916,35.1729
2015-08-28,25.3,22.7,29.0,1208.0,608.0,,,,,,,,65.0,81.3,1109.0,3301.0,3.8,11.3,7.8,140.0,200.0,250.0,1802.0,1629.0,13.1,11.2,2.84,20.27,1300.0,3.9,2.1,21.7,20.6,28.2,22.6,26.5,26.1,25.8,25.4,25.7,24.3,17.2,18.8,,,,,,26.0,1000.7,1008.5,1007.4,1009.5,1600.0,2218.0,,2.9,4.2,{박무}0720-0810. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2015-08-28,24.9,22.2,28.5,1230.0,601.0,,,,,,,,62.0,84.9,1243.0,1852.0,2.1,8.0,5.9,160.0,160.0,180.0,1658.0,1635.0,13.1,9.9,,,,,,22.0,21.6,28.3,,,,,,,,,,,,,,,26.4,1005.2,1008.9,1007.6,1009.8,1625.0,930.0,,,,,162,128.4356,34.8454
2015-08-28,24.3,21.8,28.0,1409.0,631.0,,,,,,,,59.0,82.3,1306.0,1625.0,1.9,6.6,4.4,290.0,320.0,290.0,1717.0,1654.0,13.1,9.3,2.66,18.19,1200.0,3.5,2.4,20.9,20.1,26.9,24.1,26.6,26.4,25.8,25.7,25.6,24.9,18.7,21.9,,,,,,24.7,1004.7,1009.0,1007.9,1010.2,1514.0,2308.0,,3.4,5.5,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,165,126.3812,34.8169
2015-08-28,24.9,22.9,27.6,1342.0,431.0,,,,,,,,56.0,71.0,1312.0,2650.0,3.1,7.8,6.1,250.0,230.0,230.0,1724.0,1729.0,13.1,10.1,,,,4.4,3.3,19.1,17.6,27.7,23.2,25.7,25.4,25.2,25.0,25.2,24.5,17.0,19.7,,,,,,22.1,1001.3,1008.6,1007.3,1009.4,1503.0,1.0,,2.9,5.6,,168,127.7406,34.7393
2015-08-28,22.6,20.3,26.0,1434.0,2350.0,0.2,0.2,0.2,1.08,,,,86.0,96.5,1306.0,540.0,0.6,3.2,2.8,160.0,160.0,180.0,2243.0,2246.0,13.1,9.7,3.2,22.19,1200.0,1.8,1.5,22.0,19.9,25.8,,,,,,,,,,,,,,,26.4,999.8,1008.6,1007.8,1009.9,1632.0,2307.0,,,,-{박무}-0050. {박무}0130-{박무}{강도1}0300-0515. {박무}0625-0831. {소나기}0635-0740.,169,125.4511,34.6872
2015-08-28,24.0,20.8,28.5,1450.0,437.0,0.0,0.0,0.0,,,,,71.0,91.8,1525.0,1347.0,1.6,7.1,4.6,180.0,180.0,180.0,1813.0,1821.0,13.1,8.2,,,,,,22.4,21.2,30.2,,,,,,,,,,,,,,,27.2,1004.8,1008.9,1007.6,1010.0,1504.0,2307.0,,,,,170,126.7018,34.3959
2015-08-28,23.4,19.3,28.8,1301.0,618.0,,,,,,,,57.0,84.9,1422.0,1602.0,1.9,7.9,6.1,320.0,320.0,290.0,1456.0,1532.0,13.1,9.5,3.02,21.49,1100.0,,,20.4,18.7,30.3,,,,,,,,,,,,,,,23.9,1003.3,1009.3,1007.8,1010.6,1511.0,2323.0,,,,,172,126.599,35.3482
