dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.6,-2.6,2012-01-01 14:46:00+00:00,8.3,2012-01-01 06:17:00+00:00,0.0,0.0,,16.0,2012-01-01 13:48:00+00:00,3.0,326.3,1440,901,129.4356,35.4865
2012-01-02,0.9,-3.3,2012-01-01 22:03:00+00:00,6.7,2012-01-02 04:41:00+00:00,0.0,0.0,,15.5,2012-01-01 16:08:00+00:00,4.3,320.6,1440,901,129.4356,35.4865
2012-01-03,0.6,-2.2,2012-01-02 20:13:00+00:00,4.0,2012-01-03 06:55:00+00:00,0.0,0.0,,12.7,2012-01-02 17:32:00+00:00,3.4,334.7,1440,901,129.4356,35.4865
2012-01-04,-1.7,-3.8,2012-01-03 22:37:00+00:00,1.8,2012-01-04 05:40:00+00:00,0.0,0.0,,17.6,2012-01-04 00:22:00+00:00,4.3,320.6,1440,901,129.4356,35.4865
2012-01-05,-1.1,-5.3,2012-01-04 22:39:00+00:00,5.3,2012-01-05 05:51:00+00:00,0.0,0.0,,17.8,2012-01-04 19:07:00+00:00,5.5,326.3,1440,901,129.4356,35.4865
2012-01-06,1.0,-3.0,2012-01-05 18:00:00+00:00,6.1,2012-01-06 05:49:00+00:00,0.0,0.0,,12.9,2012-01-05 19:24:00+00:00,3.7,329.1,1440,901,129.4356,35.4865
2012-01-07,2.6,-1.9,2012-01-06 22:33:00+00:00,7.4,2012-01-07 03:52:00+00:00,0.0,0.0,,9.1,2012-01-06 21:16:00+00:00,2.9,337.5,1439,901,129.4356,35.4865
2012-01-08,4.7,1.0,2012-01-07 20:21:00+00:00,11.1,2012-01-08 04:23:00+00:00,0.0,0.0,,13.8,2012-01-08 14:18:00+00:00,3.5,345.9,1440,901,129.4356,35.4865
2012-01-09,2.7,0.0,2012-01-08 19:54:00+00:00,7.1,2012-01-09 05:10:00+00:00,0.0,0.0,,19.6,2012-01-08 17:56:00+00:00,3.3,315.0,1440,901,129.4356,35.4865
2012-01-10,3.3,0.7,2012-01-09 22:15:00+00:00,9.0,2012-01-10 05:48:00+00:00,0.0,0.0,,19.2,2012-01-10 14:57:00+00:00,4.7,317.8,1440,901,129.4356,35.4865
2012-01-11,0.0,-2.8,2012-01-11 14:45:00+00:00,3.6,2012-01-11 04:58:00+00:00,0.0,0.0,,21.9,2012-01-10 17:55:00+00:00,5.3,267.2,1440,901,129.4356,35.4865
2012-01-12,-0.6,-5.1,2012-01-11 22:37:00+00:00,6.0,2012-01-12 06:06:00+00:00,0.0,0.0,,12.2,2012-01-11 15:53:00+00:00,4.1,312.2,1440,901,129.4356,35.4865
2012-01-13,2.5,-1.3,2012-01-12 16:46:00+00:00,6.6,2012-01-13 05:21:00+00:00,0.0,0.0,,10.0,2012-01-12 19:10:00+00:00,2.3,348.8,1440,901,129.4356,35.4865
2012-01-14,2.3,-1.9,2012-01-13 22:55:00+00:00,6.6,2012-01-14 04:43:00+00:00,0.0,0.0,,15.0,2012-01-13 17:36:00+00:00,3.3,309.4,1440,901,129.4356,35.4865
2012-01-15,3.3,0.9,2012-01-14 20:26:00+00:00,5.3,2012-01-15 03:47:00+00:00,0.0,0.0,,8.5,2012-01-14 23:46:00+00:00,1.5,320.6,1439,901,129.4356,35.4865
2012-01-16,6.1,3.5,2012-01-15 16:02:00+00:00,8.0,2012-01-16 14:25:00+00:00,9.5,2.5,2012-01-16 06:00:00+00:00,14.2,2012-01-16 02:18:00+00:00,4.4,75.9,1440,901,129.4356,35.4865
2012-01-17,7.3,4.6,2012-01-16 21:31:00+00:00,10.4,2012-01-17 02:43:00+00:00,2.5,1.0,2012-01-17 10:00:00+00:00,9.0,2012-01-16 15:11:00+00:00,1.7,98.4,1440,901,129.4356,35.4865
2012-01-18,7.0,5.8,2012-01-17 21:12:00+00:00,8.4,2012-01-18 02:57:00+00:00,6.5,1.0,2012-01-18 13:00:00+00:00,11.3,2012-01-18 13:42:00+00:00,2.8,64.7,1440,901,129.4356,35.4865
2012-01-19,9.1,7.2,2012-01-18 15:01:00+00:00,10.7,2012-01-19 05:39:00+00:00,35.0,4.5,2012-01-19 11:00:00+00:00,19.4,2012-01-19 11:12:00+00:00,6.6,45.0,1440,901,129.4356,35.4865
2012-01-20,8.6,6.7,2012-01-20 07:53:00+00:00,10.0,2012-01-20 00:48:00+00:00,9.0,4.0,2012-01-19 16:00:00+00:00,18.8,2012-01-19 19:09:00+00:00,6.3,64.7,1440,901,129.4356,35.4865
2012-01-21,6.8,5.5,2012-01-21 12:40:00+00:00,8.7,2012-01-21 05:09:00+00:00,0.0,0.0,,10.5,2012-01-20 15:02:00+00:00,3.1,22.5,1440,901,129.4356,35.4865
2012-01-22,3.1,-2.4,2012-01-22 14:58:00+00:00,6.8,2012-01-22 06:01:00+00:00,0.0,0.0,,13.7,2012-01-22 14:42:00+00:00,3.9,323.4,1440,901,129.4356,35.4865
2012-01-23,-3.9,-6.6,2012-01-22 22:25:00+00:00,-0.1,2012-01-23 05:15:00+00:00,0.0,0.0,,18.5,2012-01-22 21:07:00+00:00,6.4,298.1,1440,901,129.4356,35.4865
2012-01-24,-3.0,-6.8,2012-01-23 19:45:00+00:00,1.5,2012-01-24 05:13:00+00:00,0.0,0.0,,18.2,2012-01-23 15:36:00+00:00,3.8,323.4,1440,901,129.4356,35.4865
2012-01-25,-2.9,-4.6,2012-01-25 14:34:00+00:00,0.4,2012-01-25 04:18:00+00:00,0.0,0.0,,13.4,2012-01-25 05:43:00+00:00,4.1,317.8,1440,901,129.4356,35.4865
2012-01-26,-0.3,-6.7,2012-01-25 21:49:00+00:00,5.3,2012-01-26 06:04:00+00:00,0.0,0.0,,13.5,2012-01-25 15:20:00+00:00,3.3,323.4,1440,901,129.4356,35.4865
2012-01-27,3.7,-0.6,2012-01-26 20:56:00+00:00,8.7,2012-01-27 04:04:00+00:00,0.0,0.0,,8.9,2012-01-27 14:54:00+00:00,,331.9,1440,901,129.4356,35.4865
2012-01-28,3.7,1.9,2012-01-27 23:31:00+00:00,6.4,2012-01-28 05:02:00+00:00,0.0,0.0,,11.0,2012-01-27 18:38:00+00:00,3.4,334.7,1440,901,129.4356,35.4865
2012-01-29,3.2,0.6,2012-01-28 22:47:00+00:00,8.3,2012-01-29 05:10:00+00:00,0.0,0.0,,10.4,2012-01-29 11:44:00+00:00,3.3,312.2,1440,901,129.4356,35.4865
2012-01-30,0.4,-1.7,2012-01-29 22:51:00+00:00,3.9,2012-01-30 04:54:00+00:00,0.0,0.0,,16.5,2012-01-29 22:59:00+00:00,4.5,326.3,1440,901,129.4356,35.4865
2012-01-31,2.0,-3.7,2012-01-30 22:06:00+00:00,7.1,2012-01-31 05:19:00+00:00,0.0,0.0,,17.7,2012-01-31 14:01:00+00:00,4.4,284.1,1440,901,129.4356,35.4865
2012-02-01,-1.8,-6.8,2012-02-01 14:57:00+00:00,5.9,2012-01-31 16:44:00+00:00,0.0,0.0,,16.0,2012-01-31 15:23:00+00:00,4.4,275.6,1440,901,129.4356,35.4865
2012-02-02,-7.5,-11.3,2012-02-01 22:43:00+00:00,-2.9,2012-02-02 06:57:00+00:00,0.0,0.0,,17.7,2012-02-02 00:08:00+00:00,6.1,300.9,1440,901,129.4356,35.4865
2012-02-03,-3.4,-9.6,2012-02-02 21:34:00+00:00,2.9,2012-02-03 05:37:00+00:00,0.0,0.0,,15.7,2012-02-02 15:01:00+00:00,3.8,329.1,1440,901,129.4356,35.4865
2012-02-04,1.9,-3.3,2012-02-03 17:40:00+00:00,7.4,2012-02-04 05:15:00+00:00,0.0,0.0,,9.0,2012-02-04 12:06:00+00:00,3.0,340.3,1440,901,129.4356,35.4865
2012-02-05,3.5,0.0,2012-02-04 19:16:00+00:00,8.0,2012-02-05 04:45:00+00:00,0.0,0.0,,7.7,2012-02-04 18:56:00+00:00,2.5,323.4,1440,901,129.4356,35.4865
2012-02-06,6.1,3.1,2012-02-05 15:03:00+00:00,10.3,2012-02-06 03:42:00+00:00,2.5,1.0,2012-02-06 14:00:00+00:00,6.8,2012-02-06 14:52:00+00:00,2.2,348.8,1440,901,129.4356,35.4865
2012-02-07,0.5,-6.1,2012-02-07 14:56:00+00:00,4.3,2012-02-06 16:40:00+00:00,0.0,0.0,,12.9,2012-02-07 07:24:00+00:00,4.1,357.2,1440,901,129.4356,35.4865
2012-02-08,-3.7,-8.1,2012-02-07 22:22:00+00:00,2.0,2012-02-08 05:23:00+00:00,0.0,0.0,,12.9,2012-02-07 18:15:00+00:00,4.0,317.8,1440,901,129.4356,35.4865
2012-02-09,-0.8,-4.7,2012-02-08 21:21:00+00:00,3.7,2012-02-09 04:25:00+00:00,0.0,0.0,,9.4,2012-02-09 00:29:00+00:00,2.3,264.4,1440,901,129.4356,35.4865
2012-02-10,1.3,-1.8,2012-02-09 22:22:00+00:00,5.0,2012-02-10 05:18:00+00:00,0.0,0.0,,8.6,2012-02-10 05:56:00+00:00,2.7,2.8,1440,901,129.4356,35.4865
2012-02-11,1.6,-3.2,2012-02-10 22:56:00+00:00,6.4,2012-02-11 06:00:00+00:00,0.0,0.0,,10.5,2012-02-11 01:19:00+00:00,2.6,320.6,1440,901,129.4356,35.4865
2012-02-12,2.3,-2.2,2012-02-11 19:16:00+00:00,5.8,2012-02-12 05:31:00+00:00,0.0,0.0,,11.2,2012-02-11 23:10:00+00:00,2.2,329.1,1440,901,129.4356,35.4865
2012-02-13,3.7,1.8,2012-02-13 00:22:00+00:00,5.2,2012-02-12 22:17:00+00:00,2.5,1.0,2012-02-13 01:00:00+00:00,4.8,2012-02-12 22:26:00+00:00,1.9,140.6,1440,901,129.4356,35.4865
2012-02-14,6.7,3.8,2012-02-13 15:13:00+00:00,8.9,2012-02-14 06:26:00+00:00,3.5,1.5,2012-02-14 01:00:00+00:00,8.6,2012-02-14 14:10:00+00:00,2.3,312.2,1440,901,129.4356,35.4865
2012-02-15,6.1,3.7,2012-02-15 14:42:00+00:00,8.9,2012-02-15 05:18:00+00:00,0.0,0.0,,12.3,2012-02-14 18:44:00+00:00,3.5,323.4,1440,901,129.4356,35.4865
2012-02-16,3.2,1.1,2012-02-15 22:43:00+00:00,7.6,2012-02-16 05:43:00+00:00,0.0,0.0,,11.4,2012-02-16 03:09:00+00:00,3.6,5.6,1440,901,129.4356,35.4865
