dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-30,-0.8,-5.6,3.0,1434.0,48.0,,,,,,,,16.0,23.6,1154.0,3804.0,4.4,14.2,11.0,320.0,320.0,320.0,1031.0,1047.0,10.2,8.5,,,,0.3,0.0,-19.3,-11.9,-1.1,,,,,,,,,,,,,,,1.3,1014.9,1017.3,1015.8,1018.9,1626.0,1202.0,,,,,90,128.5647,38.2509
1999-01-30,-8.7,-15.9,-1.2,1541.0,721.0,,,,,,,,38.0,66.4,1340.0,788.0,0.9,7.2,4.2,250.0,180.0,230.0,1415.0,1230.0,10.2,8.8,,,,0.5,0.0,-14.6,-19.3,-4.5,,-3.3,-2.3,-0.8,-0.1,1.5,3.7,,,,,,,,2.0,1002.3,1022.4,1019.6,1024.5,1640.0,920.0,,,1.9,,95,127.3042,38.1479
1999-01-30,-7.4,-14.6,0.4,1537.0,723.0,,,,,,,,30.0,61.4,1630.0,859.0,1.0,6.3,4.5,270.0,250.0,250.0,1520.0,1740.0,10.2,8.4,,,,1.0,0.0,-14.3,-18.2,-4.0,7.7,-2.2,-0.9,0.1,0.6,2.1,5.0,,,,,,,,2.0,1008.2,1022.8,1020.4,1024.9,1620.0,1119.0,,,1.6,,98,127.0607,37.9019
1999-01-30,-9.1,-15.2,-3.0,1443.0,609.0,,,,,,,,23.0,44.5,1330.0,6550.0,7.6,15.2,11.2,270.0,270.0,270.0,2247.0,2400.0,10.2,9.4,1.96,12.23,1200.0,0.4,0.0,-18.9,-16.4,-8.1,,,,,,,,,,,,,,,1.4,916.5,1021.0,1017.9,1022.6,1500.0,600.0,,,,,100,128.7587,37.6869
1999-01-30,-6.7,-13.8,1.4,1538.0,703.0,,,,,,,,40.0,67.1,1550.0,984.0,1.1,6.2,4.0,230.0,230.0,360.0,1620.0,1740.0,10.2,8.7,1.67,10.52,1200.0,0.5,0.1,-12.2,-15.2,-5.0,8.1,-1.7,-0.8,-0.2,0.5,1.4,5.3,17.1,13.7,,,,,,2.4,1013.0,1022.7,1019.7,1025.2,1638.0,904.0,,,1.6,,101,127.7357,37.9026
1999-01-30,-0.3,-4.6,5.6,1515.0,642.0,,,,,,,,17.0,24.4,1345.0,4924.0,5.7,15.8,9.8,250.0,270.0,270.0,2032.0,2210.0,10.2,9.4,1.98,11.83,1300.0,0.5,0.0,-17.3,-10.4,0.1,9.0,1.4,1.2,2.4,3.8,5.2,7.6,15.5,13.6,,,,,,1.6,1016.1,1019.6,1017.8,1020.8,1645.0,952.0,,,2.7,,105,128.891,37.7515
1999-01-30,-0.3,-5.5,5.8,1545.0,805.0,,,,,,,,11.0,22.3,1530.0,2395.0,2.8,13.5,8.3,230.0,230.0,230.0,1331.0,1335.0,10.3,8.8,,,,0.4,0.0,-19.8,-13.4,-2.0,,,,,,,,,,,,,,,1.3,1013.6,1018.3,1016.5,1019.5,1505.0,1040.0,,,,,106,129.1243,37.5071
1999-01-30,-5.6,-10.5,-0.5,1532.0,623.0,,,,,,,,34.0,55.3,1505.0,1622.0,1.9,5.2,4.0,290.0,290.0,290.0,1411.0,200.0,10.2,8.8,1.85,10.13,1300.0,0.9,0.0,-13.3,-13.1,-1.8,8.0,-0.4,0.3,0.7,1.2,2.4,5.0,16.5,13.5,3.6,,,0.0,,2.2,1012.1,1023.4,1021.1,1025.3,1822.0,1125.0,,,1.0,,108,126.9658,37.5714
1999-01-30,-4.9,-10.0,0.1,1622.0,659.0,,,,,,,,42.0,55.3,2350.0,791.0,0.9,6.5,5.3,200.0,200.0,50.0,1819.0,1820.0,10.3,8.8,2.2,13.65,1156.0,0.9,0.0,-13.5,-17.4,-2.4,8.7,0.2,0.2,1.2,1.6,4.3,5.9,15.9,14.0,5.8,,,0.0,,2.2,1013.8,1022.7,1020.2,1024.8,1822.0,156.0,,,1.6,,112,126.6244,37.4776
1999-01-30,-7.6,-14.0,-0.4,1634.0,730.0,,,,,,,,42.0,67.9,1600.0,537.0,0.6,5.0,2.8,270.0,230.0,160.0,1310.0,1650.0,10.3,6.6,1.74,10.88,1200.0,0.0,0.0,-13.0,-17.0,-2.5,,,,,,,,,,1.8,,,0.0,,2.3,1004.0,1023.5,1021.2,1026.0,1700.0,900.0,,,,,114,127.9466,37.3375
1999-01-30,-5.7,-11.8,0.4,1550.0,757.0,,,,,,,,39.0,63.6,1552.0,782.0,0.9,6.3,3.3,340.0,340.0,320.0,1458.0,1500.0,10.3,8.2,1.89,11.23,1158.0,0.4,0.0,-12.0,-16.3,-2.1,8.5,-0.4,0.0,1.1,2.1,3.9,6.8,16.3,14.1,1.5,,,0.0,,2.5,1019.2,1024.2,1022.3,1025.8,1605.0,1048.0,,,1.5,,119,126.9853,37.2723
1999-01-30,-7.6,-15.0,1.4,1558.0,740.0,,,,,,,,12.0,52.8,1558.0,962.0,1.1,6.7,4.7,20.0,50.0,90.0,1402.0,1659.0,10.3,9.0,,,,0.4,0.1,-16.9,-17.3,-2.8,,,,,,,,,,,,,,,1.7,991.3,1022.0,1018.9,1024.3,1717.0,919.0,,,,,121,128.4574,37.1813
1999-01-30,-6.5,-12.5,1.2,1439.0,710.0,,,,,,,,30.0,64.0,1552.0,1296.0,1.5,5.8,3.9,270.0,20.0,270.0,1553.0,1450.0,10.3,8.9,,,,0.3,0.0,-13.2,-16.3,-1.6,,,,,,,,,,,,,,,2.2,1015.2,1024.4,1022.0,1026.5,1650.0,850.0,,,,,127,127.9525,36.9705
