dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-03,13.7,9.3,18.2,1621.0,222.0,,,,,,,,33.0,43.3,2050.0,4311.0,5.0,22.9,10.7,320.0,320.0,320.0,259.0,58.0,10.5,9.2,,,,0.0,0.1,1.4,4.8,12.4,,,,,,,,,,,,,,,6.9,1009.6,1011.9,1010.1,1014.4,1518.0,2400.0,,,,,90,128.5647,38.2509
1995-11-03,5.4,-2.1,15.9,1500.0,635.0,,,,,,,,18.0,63.5,1510.0,1828.0,2.1,14.5,7.5,250.0,250.0,360.0,1528.0,1530.0,10.5,6.9,,,,2.0,0.8,-3.0,-6.2,7.2,,7.3,7.6,8.9,10.0,12.0,15.4,,,,,,,,5.0,996.9,1015.9,1012.7,1017.9,1500.0,2400.0,,,2.9,,95,127.3042,38.1479
1995-11-03,5.1,0.1,9.4,1525.0,630.0,,,,,,,,40.0,56.3,1949.0,8352.0,9.7,25.3,15.0,270.0,270.0,270.0,1310.0,1320.0,10.6,8.6,1.96,12.32,1245.0,1.0,1.1,-2.4,-1.6,4.5,,4.0,3.5,4.5,5.3,7.7,11.8,,,,,,,,5.2,915.7,1014.5,1010.1,1017.3,1350.0,600.0,,,5.9,{폭풍}1040.  {폭풍}1310-1350.  {폭풍}1940.,100,128.7587,37.6869
1995-11-03,6.5,-1.1,17.0,1540.0,702.0,,,,,,,,26.0,72.5,1800.0,1081.0,1.3,10.2,6.0,270.0,270.0,250.0,1549.0,1600.0,10.6,5.9,1.98,11.25,1200.0,2.5,1.3,1.3,-5.2,5.2,19.3,6.8,7.8,9.5,11.8,13.1,17.7,18.0,19.9,,,,,,6.8,1007.1,1016.3,1013.4,1018.5,1445.0,750.0,1.08,,2.0,{박무}0625-{시정(미만)}{1km}{낮은안개}0650-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1995-11-03,13.5,8.1,18.4,1406.0,240.0,,,,,,,,39.0,44.5,2333.0,3820.0,4.4,14.5,8.7,200.0,250.0,230.0,1223.0,2220.0,10.6,8.7,2.07,12.56,1100.0,0.3,0.4,1.6,0.4,14.2,18.7,11.9,11.9,12.7,13.0,15.6,18.2,17.6,19.8,,,,,,6.9,1010.3,1013.6,1010.8,1015.5,1456.0,2400.0,,,4.3,,105,128.891,37.7515
1995-11-03,13.9,8.3,17.9,1501.0,120.0,,,,,,,,37.0,43.3,2350.0,4047.0,4.7,16.0,8.8,270.0,270.0,270.0,1425.0,2150.0,10.6,8.4,,,,0.0,0.0,1.5,-1.2,12.3,,,,,,,,,,,,,,,6.9,1007.8,1011.6,1009.7,1013.4,1520.0,835.0,,,,,106,129.1243,37.5071
1995-11-03,10.3,4.3,17.8,1420.0,725.0,,,,,,,,36.0,58.3,1414.0,1817.0,2.1,13.9,5.0,250.0,250.0,50.0,1443.0,1500.0,10.6,6.7,1.93,8.96,1200.0,3.3,1.4,2.0,0.1,7.8,19.0,8.7,9.0,10.1,11.0,13.0,17.2,18.0,19.4,,,,,,7.1,1006.8,1017.3,1015.0,1019.5,1440.0,2400.0,,,2.9,{박무}0825- {박무}{강도0}0900- 1125.,108,126.9658,37.5714
1995-11-03,12.4,8.0,16.6,1346.0,2345.0,,,,,,,,47.0,65.8,1932.0,3802.0,4.4,12.4,7.5,250.0,250.0,270.0,1110.0,1210.0,10.6,7.4,1.97,9.81,1245.0,2.0,2.0,6.1,2.3,11.6,18.6,10.3,10.4,10.8,11.4,14.3,17.2,16.5,18.3,,,,,,9.5,1008.3,1016.8,1015.4,1019.0,1706.0,2315.0,,,1.9,,112,126.6244,37.4776
1995-11-03,7.2,-1.4,16.3,1534.0,752.0,0.0,,,0.13,0.0,,,44.0,76.8,1654.0,1115.0,1.3,11.0,6.0,230.0,230.0,230.0,1615.0,1610.0,10.6,5.1,1.42,8.12,1000.0,2.5,1.9,2.9,-2.9,8.0,,,,,,,,,,,,,,,7.7,999.5,1017.9,1015.1,1020.2,1443.0,900.0,,,,{소나기}1327-1335.,114,127.9466,37.3375
1995-11-03,9.0,1.5,17.1,1410.0,704.0,,,,,,,,40.0,73.0,1446.0,1211.0,1.4,9.0,5.7,250.0,250.0,250.0,1458.0,1510.0,10.6,7.9,1.34,7.82,1100.0,2.5,1.8,3.7,-3.2,8.1,17.6,8.3,9.1,10.1,10.6,13.5,16.5,14.9,17.6,,,,,,8.0,1013.4,1018.1,1015.8,1019.9,1440.0,2400.0,,,2.4,,119,126.9853,37.2723
