dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-20,-0.3,-3.4,3.5,1142.0,730.0,0.5,,,,0.5,,,30.0,51.1,1323.0,1210.0,1.4,5.4,3.6,290.0,290.0,250.0,1551.0,1448.0,9.9,1.6,,,,5.8,2.1,-9.2,-5.6,-0.4,,,,,,,,,,,,,,,3.1,1013.0,1015.3,1013.1,1017.0,1356.0,2348.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,90,128.5647,38.2509
2003-01-20,-5.7,-9.6,0.7,1613.0,618.0,,,,,,,,38.0,78.6,1615.0,518.0,0.6,3.6,2.6,360.0,360.0,360.0,1504.0,1505.0,9.9,5.2,,,,2.6,0.4,-9.9,-13.0,-2.4,,-1.8,-1.3,-0.8,-0.1,2.3,3.9,,,0.9,,,0.0,,2.9,998.5,1018.3,1015.8,1020.5,1544.0,2347.0,,,1.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425. {햇무리}1110-1245.,95,127.3042,38.1479
2003-01-20,-3.0,-7.0,3.1,1431.0,759.0,,,,,,,,26.0,63.8,1434.0,518.0,0.6,3.2,2.1,320.0,320.0,320.0,1450.0,1507.0,9.9,6.2,,,,2.6,0.6,-9.7,-9.6,0.0,,,,,,,,,,,,,,,3.0,1003.7,1018.0,1015.5,1020.3,1416.0,2349.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2003-01-20,-4.0,-9.3,2.7,1418.0,641.0,0.1,,,,,,,26.0,65.6,1434.0,950.0,1.1,7.0,4.4,340.0,290.0,290.0,1420.0,1442.0,9.9,7.4,,,,2.6,1.4,-10.7,-11.3,-3.2,,,,,,,,,,,,,,,2.8,1014.1,1018.1,1015.7,1020.4,1416.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,99,126.7665,37.8859
2003-01-20,-7.1,-12.1,-1.9,1306.0,452.0,,,,,,,,58.0,78.9,1307.0,4061.0,4.7,9.1,6.6,270.0,270.0,270.0,1739.0,2104.0,10.0,1.9,1.33,7.17,1300.0,6.1,4.5,-10.9,-13.1,-5.0,,,,,,,,,,56.8,,,0.0,,2.7,913.1,1016.2,1012.3,1018.9,1412.0,254.0,,,,,100,128.7587,37.6869
2003-01-20,-3.4,-7.1,2.5,1558.0,639.0,,,,,,,,29.0,72.1,1646.0,605.0,0.7,4.3,3.2,250.0,250.0,250.0,1624.0,1640.0,9.9,4.1,1.48,7.77,1200.0,2.4,1.1,-8.3,-10.1,-1.5,7.8,-0.5,-0.5,-0.3,0.3,1.4,5.3,16.7,13.8,1.2,,,0.0,,3.3,1007.6,1017.3,1014.5,1019.3,1500.0,2351.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1515.,101,127.7357,37.9026
2003-01-20,-1.8,-4.0,-0.2,1208.0,2346.0,,,,,,,,46.0,56.1,1400.0,5184.0,6.0,15.9,9.8,320.0,290.0,320.0,1539.0,651.0,9.9,7.6,,,,4.5,3.0,-9.6,-5.1,-0.4,,,,,,,,,,,,,,,3.0,999.3,1019.8,1018.1,1022.8,525.0,2333.0,,,,{달무리}0230-0340.,102,124.6305,37.9661
2003-01-20,1.1,-0.7,4.7,1351.0,2358.0,,,,,,,,31.0,48.8,1617.0,2074.0,2.4,8.6,5.1,250.0,270.0,270.0,2309.0,2313.0,10.0,1.9,1.45,7.78,1200.0,5.9,1.9,-8.0,-2.6,1.0,6.9,1.1,1.0,1.9,1.9,2.4,5.0,15.0,11.6,5.0,,,0.0,,3.4,1011.8,1015.1,1012.5,1016.7,1401.0,2344.0,,,2.0,,105,128.891,37.7515
2003-01-20,1.0,-2.1,4.3,1333.0,744.0,,,,,,,,27.0,44.9,1702.0,2333.0,2.7,10.2,6.2,290.0,290.0,270.0,2212.0,2217.0,10.0,3.0,,,,6.4,3.3,-9.2,-5.7,0.7,,,,,,,,,,6.9,,,0.0,,3.1,1010.3,1015.0,1012.6,1016.5,1451.0,2324.0,,,,,106,129.1243,37.5071
2003-01-20,-0.7,-3.2,3.0,1425.0,2357.0,,,,,,,,24.0,54.5,1333.0,1987.0,2.3,8.8,4.6,290.0,270.0,270.0,2054.0,1233.0,10.0,4.2,1.57,9.91,1100.0,2.4,0.9,-9.4,-7.1,-0.6,8.0,-0.6,0.2,0.0,0.8,1.6,4.7,16.0,13.0,,,,,,3.1,1006.7,1017.6,1015.1,1020.2,1407.0,2304.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}0945-{박무}{강도0}1200-1340.,108,126.9658,37.5714
