dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-25,20.8,16.2,23.4,1317.0,625.0,,,,,,,,65.0,72.3,2103.0,1836.0,2.1,8.4,4.7,110.0,110.0,110.0,1618.0,1620.0,12.0,10.5,,,,0.0,-999.0,15.6,11.2,22.0,20.3,21.8,21.9,21.2,20.9,20.2,20.5,14.8,18.1,,,,,,17.8,1013.8,1017.0,1015.1,1018.4,0.0,1000.0,,2.9,4.0,,90,128.5647,38.2509
1974-09-25,14.4,5.9,22.5,1429.0,632.0,,,,,,,,45.0,77.0,1435.0,1425.0,1.6,7.0,3.5,320.0,290.0,290.0,1410.0,1350.0,12.0,10.0,,11.59,,1.3,-999.0,10.2,5.3,17.2,15.3,15.8,15.5,15.5,15.6,15.0,16.1,,,,,,,,12.5,927.2,1022.6,1019.3,1026.7,1500.0,2400.0,3.27,,4.3,{부분안개}(E-SE)0511-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0529-{시정(미만)}{0.2km}{안개}0542-{시정(이상)}{0.2km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0552-{시정(이상)}{0.1km}{안개}0607-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{안개}0824-{부분안개}(E)0837-0852.,100,128.7587,37.6869
1974-09-25,17.3,13.7,25.3,1640.0,25.0,0.0,0.0,0.0,2.82,0.0,,,50.0,84.5,1645.0,937.0,1.1,4.0,2.3,340.0,340.0,340.0,625.0,730.0,12.0,5.6,,12.8,,5.3,-999.0,14.4,9.8,20.5,21.3,20.5,20.5,20.4,20.4,20.3,21.2,17.0,19.6,,,,,,16.4,1009.3,1018.2,1016.5,1020.2,1630.0,1030.0,6.5,1.3,2.2,{안개비}0735-{안개비}{강도0}0900-1024.  {박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1018-{박무}{강도0}1200-{박무}{강도0}1500-1618.,101,127.7357,37.9026
1974-09-25,21.2,16.3,27.6,1420.0,639.0,,,,,,,,44.0,59.3,1501.0,2322.0,2.7,8.0,5.3,230.0,230.0,230.0,20.0,40.0,12.0,10.7,,12.52,,0.0,-999.0,12.7,14.6,23.5,20.0,21.4,21.6,21.7,21.5,21.4,20.6,15.4,17.6,,,,,,14.7,1013.4,1016.5,1014.9,1017.7,35.0,2349.0,,3.6,5.7,,105,128.891,37.7515
1974-09-25,20.0,15.3,26.1,1441.0,700.0,,,,,,,,53.0,81.5,1401.0,1640.0,1.9,6.0,5.0,250.0,270.0,70.0,1535.0,2000.0,12.0,7.4,,13.2,,1.5,-999.0,16.4,13.2,22.2,21.0,21.0,21.0,21.1,21.3,21.4,21.6,15.6,18.9,,,,,,18.6,1007.4,1017.6,1016.2,1019.2,0.0,1002.0,3.18,2.6,3.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-VS{1km}{안개}0609-VS{0.5km}{안개}0635-VS{0.2km}{안개}0646-VS{0.1km}{안개}0651-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-09-25,20.5,17.0,24.6,1455.0,712.0,,,,,,,,67.0,86.5,1511.0,2230.0,2.6,5.1,4.7,250.0,160.0,140.0,1618.0,1200.0,12.0,9.5,,13.43,,2.5,-999.0,18.1,12.3,24.0,20.8,23.5,23.1,22.7,22.3,21.8,21.5,16.0,18.1,,,,,,20.7,1009.7,1018.0,1016.4,1019.4,0.0,1019.0,2.68,3.3,3.9,{박무}0518-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0701-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1412.,112,126.6244,37.4776
1974-09-25,17.1,9.8,27.3,1542.0,452.0,,,,,,,,32.0,74.5,1540.0,473.0,0.5,,4.5,0.0,50.0,50.0,,1940.0,12.1,9.5,,20.21,,1.7,,12.3,8.3,22.8,,0.0,0.0,0.0,0.0,19.4,20.2,,,,,,,,14.3,999.7,,,,,,5.02,,4.0,{박무}0219-{시정(미만)}{1km}{안개}0336-{시정(미만)}{0.5km}{안개}0414-{시정(미만)}{0.2km}{안개}0547-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0741-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-1049.,114,127.9466,37.3375
1974-09-25,18.1,13.0,26.4,1530.0,240.0,,,,,,,,51.0,83.8,1456.0,598.0,0.7,4.0,3.2,290.0,290.0,160.0,1708.0,1710.0,12.0,6.9,,16.07,,5.5,-999.0,14.9,8.4,20.2,19.2,20.4,20.2,19.9,19.7,19.5,19.5,13.7,16.5,,,,,,16.9,1013.8,1018.4,1017.1,1020.1,1552.0,1040.0,8.38,2.0,4.0,{박무}0147-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0221-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0824-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1033-1138.,119,126.9853,37.2723
1974-09-25,16.5,10.2,27.0,1530.0,330.0,,,,,,,,34.0,73.3,1440.0,609.0,0.7,,2.0,0.0,50.0,50.0,,1650.0,12.0,8.1,,28.23,,3.7,,10.9,9.4,,,,,,,19.3,20.2,,,,,,,,13.0,1010.2,,,,,,7.0,,3.2,{박무}0200-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1030-1110.,127,127.9525,36.9705
1974-09-25,18.8,12.2,27.3,1410.0,630.0,,,,,,,,50.0,83.0,1406.0,750.0,0.9,5.0,2.8,320.0,340.0,320.0,1728.0,1630.0,12.0,8.7,,,,5.8,-999.0,15.5,11.3,23.1,21.4,21.7,21.6,22.1,22.2,22.0,21.8,,,,,,,,17.7,1015.5,1018.0,1017.0,1019.3,0.0,2236.0,9.87,2.6,3.2,{박무}0010-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0112-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.2km}{낮은안개}0612-{시정(미만)}{0.2km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0748-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-1040.  {박무}2145-{시정(미만)}{1km}{낮은안개}2156-{시정(미만)}{0.5km}{낮은안개}2212-{시정(미만)}{0.2km}{낮은안개}2219-{시정(미만)}{0.1km}{낮은안개}2235-{낮은안개}{강도2}2400-,129,126.4939,36.7766
