dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-02,11.3,8.1,14.2,1529.0,2102.0,,,,,0.1,,,75.0,86.0,1435.0,2429.0,2.8,6.4,6.0,360.0,360.0,360.0,1827.0,1840.0,13.8,0.9,,,,10.0,6.0,8.9,7.5,14.0,,,,,,,,,,,,,,,11.4,1014.4,1016.6,1014.8,1018.3,1709.0,906.0,,,,-{박무}-{박무}{강도0}0300-0445.,90,128.5647,38.2509
1994-05-02,18.0,11.9,25.5,1600.0,615.0,,,,,,,,32.0,64.0,1600.0,1898.0,2.2,13.0,6.0,200.0,230.0,20.0,1345.0,1450.0,13.8,7.9,,,,5.3,3.3,10.4,10.7,22.6,,19.4,17.7,15.7,14.5,13.4,11.7,,,,,,,,12.6,994.0,1012.1,1009.1,1014.1,1800.0,900.0,,5.0,7.1,,95,127.3042,38.1479
1994-05-02,10.2,5.0,16.1,1725.0,608.0,,,,,,,,66.0,91.3,1712.0,2738.0,3.2,11.5,9.5,270.0,270.0,70.0,245.0,250.0,13.8,10.3,2.59,19.18,1315.0,8.5,6.0,8.9,4.0,15.7,,13.7,12.4,11.0,10.4,9.4,8.0,,,,,,,,11.5,918.6,1015.6,1013.3,1017.5,1700.0,900.0,15.05,1.9,2.5,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0124-{시정(이상)}{0.5km}{안개}0127-{시정(이상)}{1km}{박무}0135-{박무}{강도0}0300-{시정(이상)}{0.1km}{안개}0517-{시정(이상)}{0.2km}{안개}0523-{시정(이상)}{0.5km}{안개}0526-{시정(이상)}{1km}{박무}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0720-{낮은안개}0815-{시정(미만)}{0.2km}{낮은안개}0840-{시정(미만)}{0.1km}{낮은안개}0845-{낮은안개}{강도2}0900-{강도2}{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1305-{시정(이상)}{0.2km}{낮은안개}1310-{시정(이상)}{0.5km}{낮은안개}1315-{시정(이상)}{1km}{박무}1320-1327.  {부분안개}(E)1815-{시정(미만)}{1km}{안개}1835-{시정(미만)}{0.5km}{안개}1842-{시정(미만)}{0.2km}{안개}1848-{시정(미만)}{0.1km}{안개}1852-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1994-05-02,18.9,11.2,28.6,1641.0,615.0,,,,,,,,33.0,64.8,1625.0,997.0,1.2,6.7,4.0,230.0,230.0,230.0,1402.0,1600.0,13.8,10.2,2.82,20.76,1200.0,6.8,4.0,11.4,8.8,21.1,10.7,19.7,18.6,16.8,14.9,14.2,12.2,13.1,10.8,,,,,,13.5,1004.3,1013.1,1009.9,1015.8,1820.0,725.0,,2.8,4.9,{햇무리}1320-1710.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1994-05-02,12.4,9.7,16.2,1447.0,330.0,0.3,0.1,0.0,8.17,0.5,,2105.0,65.0,81.5,1500.0,1329.0,1.5,5.5,3.0,360.0,340.0,360.0,710.0,2133.0,13.8,3.4,2.56,14.14,1400.0,9.8,5.0,9.2,9.5,16.2,10.7,15.1,14.8,14.5,14.1,13.3,12.4,11.1,9.8,,,,,,11.6,1014.0,1017.3,1015.2,1018.7,1723.0,1030.0,,1.3,2.7,-{비}-{비}{강도0}0300-0515.  {안개비}2105-{안개비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0620.  {박무}2013-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1994-05-02,11.6,10.1,13.5,1546.0,300.0,0.0,0.0,0.0,3.33,0.0,,,79.0,88.8,1412.0,2980.0,3.4,10.5,7.7,360.0,360.0,360.0,1304.0,1310.0,13.8,4.1,,,,9.0,5.8,9.7,9.5,17.1,,,,,,,,,,,,,,,12.0,1011.7,1015.5,1013.6,1016.9,1800.0,1030.0,,,,-{안개비}2040-{안개비}{강도0}2100-{안개비}{강도0}2400-                                            {햇무리}1405-1810.                                                          -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}2010-{박무}{강도1}2100-{박무}{강도2}2400-,106,129.1243,37.5071
1994-05-02,22.5,18.9,27.2,1420.0,455.0,0.0,0.0,0.0,0.42,,,,40.0,71.5,1405.0,2636.0,3.1,10.3,6.3,290.0,270.0,320.0,1035.0,1109.0,13.8,9.9,2.83,19.82,1300.0,4.8,3.8,16.8,15.8,26.6,,,,,,,,,,,,,,,19.1,1002.6,1012.6,1010.1,1014.4,1900.0,1130.0,,,,-{안개비}-0025.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0805.,108,126.9658,37.5714
1994-05-02,20.1,17.0,25.0,1604.0,0.0,0.4,0.3,0.1,2.5,,217.0,130.0,50.0,78.0,1600.0,2416.0,2.8,9.8,5.0,200.0,180.0,180.0,1302.0,950.0,13.8,10.2,2.78,19.57,1145.0,6.8,4.1,15.8,16.5,24.8,11.2,23.8,22.5,20.6,18.7,15.5,12.9,12.6,11.1,,,,,,18.0,1004.1,1012.4,1010.4,1014.2,1930.0,1123.0,4.87,3.5,4.4,{안개비}-0230.  {햇무리}1240-1520.                                                -{박무}-{시정(이상)}{0.5km}{안개}0217-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0452-{박무}{강도2}0600-{박무}{강도1}0900-0930.,112,126.6244,37.4776
1994-05-02,21.6,14.9,28.7,1624.0,637.0,,,,,,,,39.0,75.8,1404.0,824.0,1.0,7.1,5.0,270.0,270.0,140.0,1334.0,1350.0,13.8,10.4,3.3,25.06,1200.0,6.5,1.5,16.5,11.0,23.8,,,,,,,,,,,,,,,18.8,995.4,1012.8,1010.0,1015.0,1842.0,800.0,,,,{햇무리}1435-1820.,114,127.9466,37.3375
1994-05-02,22.3,18.2,27.2,1510.0,700.0,,,,,,,,43.0,69.0,1315.0,1377.0,1.6,6.4,3.7,290.0,290.0,290.0,1044.0,1030.0,13.7,8.2,2.57,17.09,1250.0,5.8,4.6,15.9,12.0,24.7,10.8,23.6,22.2,20.1,18.0,16.0,13.1,12.4,10.2,,,,,,18.1,1008.5,1012.9,1010.7,1014.5,1900.0,800.0,,3.9,5.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
