dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-16,5.1,0.0,8.7,1405.0,723.0,1.2,,,,,,,19.0,53.0,2157.0,2642.0,3.1,13.9,6.6,20.0,340.0,270.0,107.0,123.0,12.0,10.6,,,,2.5,1.8,-4.8,0.5,5.6,,,,,,,,,,,,,,,4.5,1016.7,1018.9,1015.2,1022.7,2249.0,853.0,,,,,90,128.5647,38.2509
2020-03-16,2.7,-5.4,9.8,1551.0,626.0,,,,,0.3,,,19.0,51.8,1552.0,2134.0,2.5,10.4,6.3,200.0,200.0,200.0,1735.0,1834.0,12.0,11.1,3.08,22.74,1200.0,0.1,0.1,-8.2,-9.5,6.1,7.9,5.0,6.0,6.2,6.3,7.0,7.5,12.1,9.8,,,,,,3.4,1009.7,1021.7,1017.9,1024.7,1.0,854.0,,3.4,4.9,,93,127.7544,37.9474
2020-03-16,1.1,-7.9,8.5,1459.0,621.0,,,,,0.0,,,21.0,64.3,1457.0,1293.0,1.5,9.0,3.8,230.0,230.0,250.0,1745.0,1238.0,12.0,10.5,3.07,22.04,1200.0,0.8,0.8,-6.6,-12.0,5.2,,,,,,,,,,,,,,,3.8,1003.0,1022.5,1019.2,1025.8,1.0,852.0,,2.8,4.0,,95,127.3042,38.1479
2020-03-16,2.4,-4.0,10.6,1502.0,648.0,,,,,,,,21.0,56.6,1424.0,1889.0,2.2,10.7,6.5,270.0,230.0,230.0,1644.0,1749.0,12.0,10.9,,,,0.3,0.0,-6.4,-11.0,4.4,,,,,,,,,,,,,,,3.9,1008.3,1022.8,1019.0,1025.7,1.0,852.0,,,,,98,127.0607,37.9019
2020-03-16,1.6,-6.0,9.1,1348.0,605.0,,,,,,,,27.0,62.0,1439.0,1628.0,1.9,9.6,5.0,230.0,230.0,200.0,1427.0,1656.0,12.0,11.1,,,,0.3,0.1,-5.8,-11.8,4.3,,,,,,,,,,,,,,,4.0,1019.1,1022.9,1019.2,1025.7,1.0,859.0,,,,,99,126.7665,37.8859
2020-03-16,-1.2,-8.9,3.7,1519.0,726.0,1.1,,,,,,,29.0,58.4,1328.0,3673.0,4.3,19.4,10.8,250.0,270.0,270.0,2357.0,2334.0,12.0,10.5,3.41,19.11,1200.0,2.8,2.4,-9.0,-4.4,-0.3,,,,,,,,,,,,,,,3.1,927.0,1020.3,1017.1,1025.9,1704.0,730.0,,2.9,4.2,,100,128.7183,37.6771
2020-03-16,3.4,-4.4,10.1,1603.0,705.0,,,,,0.4,,,20.0,49.5,1555.0,1843.0,2.1,8.1,5.3,200.0,230.0,230.0,1843.0,1806.0,12.0,10.9,2.87,19.84,1300.0,,,-7.8,-11.8,5.4,7.9,5.1,5.1,5.4,5.8,6.6,7.1,15.1,11.5,,,,,,3.5,1012.0,1021.5,1017.7,1024.5,1.0,856.0,,3.2,4.6,,101,127.7357,37.9026
2020-03-16,3.5,-0.6,6.5,2351.0,657.0,,,,,,,,32.0,59.0,1403.0,3736.0,4.3,14.6,10.9,360.0,340.0,200.0,3.0,1.0,12.0,11.2,3.08,22.1,1200.0,0.9,0.3,-4.0,-6.7,8.4,,,,,,,,,,,,,,,4.8,1016.2,1020.7,1016.7,1023.9,2400.0,1009.0,,2.5,3.6,,102,124.7124,37.974
2020-03-16,4.7,-0.2,10.0,1648.0,10.0,3.1,,,6.8,,,,25.0,52.1,1652.0,2048.0,2.4,9.3,5.1,160.0,110.0,290.0,2229.0,1438.0,12.0,9.7,3.06,19.91,1200.0,2.6,2.6,-5.5,-0.9,5.4,8.2,6.1,5.6,7.7,7.1,6.7,7.8,13.5,10.6,7.0,3.5,3.9,155.0,155.0,4.2,1009.2,1018.5,1014.6,1022.3,2323.0,857.0,,3.1,4.4,-{싸락눈}-{시정(미만)}{1km}{싸락눈}0025-{시정(이상)}{1km}{눈}0040-{싸락눈}0115-{눈}0120-{눈}{강도0}0300-0335. {눈}0410-{눈}{강도0}0600-0723.,104,128.8554,37.8046
2020-03-16,5.6,0.2,10.8,1701.0,31.0,5.3,,,,,,,26.0,54.4,1642.0,2687.0,3.1,15.5,7.8,230.0,250.0,230.0,2207.0,2149.0,12.0,10.1,3.05,21.01,1200.0,3.1,1.3,-4.2,-0.1,6.8,8.9,6.7,6.6,6.7,7.0,7.3,8.3,14.7,11.9,,,,,,4.6,1015.8,1019.1,1015.8,1023.1,2337.0,856.0,,3.9,5.6,,105,128.891,37.7515
2020-03-16,4.3,0.3,7.5,2210.0,44.0,12.1,,,,,,,31.0,60.6,2131.0,2053.0,2.4,9.8,6.1,160.0,160.0,320.0,1629.0,1632.0,12.0,9.1,,,,3.3,2.8,-3.3,-1.1,5.7,,,,,,,,,,,,,,,4.9,1014.2,1019.2,1015.4,1022.8,1.0,906.0,,,,,106,129.1243,37.5071
