dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-06,17.5,12.7,24.4,1034.0,2350.0,,,,,,,,25.0,60.6,122.0,1783.0,2.1,9.1,5.5,230.0,90.0,70.0,117.0,1222.0,14.0,10.8,,,,4.0,4.0,8.6,10.2,20.7,,,,,,,,,,,,,,,11.5,1014.0,1016.1,1011.0,1022.5,123.0,2355.0,,,,,90,128.5647,38.2509
2013-05-06,14.7,5.3,24.0,1559.0,527.0,,,,,,,,32.0,57.3,1114.0,1344.0,1.6,6.5,3.6,200.0,230.0,180.0,1239.0,1509.0,14.0,11.1,,,,0.0,0.0,5.3,2.7,18.6,,15.9,15.5,14.6,13.7,12.4,10.8,,,,,,,,9.0,999.4,1017.6,1014.3,1019.6,1559.0,2359.0,,4.5,5.1,{연무}1230-1430.,95,127.3042,38.1479
2013-05-06,14.8,6.3,24.3,1440.0,530.0,,,,,,,,32.0,59.3,1442.0,1456.0,1.7,7.9,5.0,250.0,250.0,230.0,1556.0,1534.0,13.9,10.8,,,,,,6.1,5.1,17.5,,,,,,,,,,,,,,,9.4,1004.6,1017.5,1014.8,1019.1,1541.0,613.0,,,,,98,127.0607,37.9019
2013-05-06,13.5,7.3,21.9,1421.0,151.0,,,,,,,,46.0,73.4,1246.0,1333.0,1.5,6.8,4.6,200.0,200.0,200.0,1513.0,1522.0,13.9,9.1,,,,,,8.3,3.7,17.3,,,,,,,,,,,,,,,11.0,1014.8,1018.3,1016.0,1019.8,1535.0,1.0,,,,,99,126.7665,37.8859
2013-05-06,12.6,6.1,24.1,1318.0,459.0,,,,,,,,25.0,56.8,1247.0,3469.0,4.0,11.0,7.3,230.0,250.0,70.0,139.0,228.0,13.9,12.0,3.2,24.71,1200.0,2.9,2.9,2.9,3.2,15.6,,,,,,,,,,,,,,,7.9,928.6,1016.9,1010.4,1022.8,1257.0,2358.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2013-05-06,16.4,6.4,25.0,1444.0,545.0,,,,,,,,28.0,52.6,1.0,1403.0,1.6,8.0,4.4,230.0,90.0,230.0,1501.0,2157.0,13.9,11.1,3.15,24.24,1200.0,0.0,0.0,5.4,1.6,18.3,9.7,18.2,17.6,16.3,15.0,12.7,10.5,14.5,11.5,,,,,,9.1,1008.2,1017.4,1013.7,1019.8,1625.0,2351.0,,3.9,5.9,{연무}1430-{연무}{강도0}1500-1655.,101,127.7357,37.9026
2013-05-06,11.5,6.2,18.5,1424.0,708.0,,,,,,,,42.0,71.1,1436.0,3310.0,3.8,11.3,8.3,230.0,230.0,200.0,21.0,35.0,14.0,12.0,,,,0.0,0.0,6.0,7.6,18.7,,,,,,,,,,,,,,,9.4,1000.3,1017.6,1015.9,1019.2,1641.0,1.0,0.5,,,{박무}0705-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0920.,102,124.6305,37.9661
2013-05-06,17.6,12.0,25.7,903.0,2046.0,,,,,,,,19.0,49.1,37.0,2024.0,2.3,8.0,5.1,140.0,250.0,50.0,1208.0,55.0,13.9,12.0,3.13,23.56,1200.0,3.0,3.0,4.9,9.2,23.5,9.9,16.5,15.6,14.6,13.2,13.5,11.2,11.4,9.2,,,,,,9.1,1006.8,1016.1,1011.5,1022.5,616.0,2333.0,,5.6,6.7,,104,128.8554,37.8046
2013-05-06,18.6,13.6,27.4,1035.0,2359.0,,,,,,,,20.0,46.1,148.0,2746.0,3.2,11.2,6.3,320.0,320.0,290.0,144.0,202.0,13.9,11.5,3.35,25.29,1200.0,,,5.1,11.5,21.4,10.8,17.6,19.0,16.3,15.0,14.3,11.7,11.9,10.5,,,,,,9.3,1013.2,1016.2,1012.0,1022.5,526.0,2333.0,,,,,105,128.891,37.7515
2013-05-06,18.1,13.0,24.8,842.0,2345.0,,,,,,,,19.0,50.0,241.0,3114.0,3.6,13.1,7.1,250.0,270.0,360.0,423.0,309.0,13.9,12.0,,,,,,5.5,11.0,20.7,,,,,,,,,,,,,,,9.6,1011.4,1016.1,1011.5,1022.5,222.0,2349.0,,,,,106,129.1243,37.5071
