dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-16,13.3,8.4,19.3,1151.0,448.0,,,,,,,,45.0,82.5,935.0,1290.0,1.5,5.8,4.4,360.0,360.0,110.0,915.0,935.0,13.2,10.5,,,,5.1,0.8,10.3,4.5,18.3,,,,,,,,,,,,,,,12.6,1013.7,1015.9,1014.3,1017.4,531.0,1037.0,,,,-{박무}-{박무}{강도0}0300-0535. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-04-16,16.2,4.8,26.1,1354.0,635.0,,,,,,,,14.0,43.6,1335.0,1642.0,1.9,8.8,6.4,20.0,20.0,20.0,1805.0,1842.0,13.2,10.2,,,,3.6,0.5,0.8,1.5,17.0,,15.4,14.3,13.3,12.0,9.7,9.2,,,,,,,,6.6,996.1,1014.2,1010.5,1017.0,1700.0,650.0,,3.1,5.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2008-04-16,18.0,7.4,28.6,1539.0,638.0,,,,,,,,15.0,44.5,1442.0,1252.0,1.4,7.5,5.1,290.0,290.0,320.0,1552.0,1831.0,13.2,11.1,,,,3.1,0.3,2.8,4.3,18.3,,,,,,,,,,,,,,,7.6,1000.7,1013.9,1010.5,1016.4,1650.0,14.0,,,,-{연무}-{연무}{강도0}0300-0320. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1220. {박무}0310-{박무}{강도1}0600-0830.,98,127.0607,37.9019
2008-04-16,16.0,5.1,26.8,1459.0,636.0,,,,,,,,13.0,53.0,1626.0,1218.0,1.4,7.0,4.5,270.0,290.0,70.0,1706.0,1708.0,13.2,11.0,,,,4.1,1.3,3.8,3.9,18.9,,,,,,,,,,,,,,,8.2,1010.7,1014.2,1011.2,1016.5,1654.0,37.0,1.67,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0820. {연무}0810-{연무}{강도0}0900-1040.,99,126.7665,37.8859
2008-04-16,10.6,2.0,17.9,1255.0,557.0,,,,,,,,25.0,69.3,1132.0,1700.0,2.0,7.6,5.4,110.0,110.0,110.0,1453.0,1455.0,13.2,10.1,3.2,23.47,1200.0,5.8,0.9,4.3,-0.7,12.4,,,,,,,,,,,,,,,8.5,927.0,1017.2,1012.5,1019.1,1430.0,255.0,,,,{연무}0740-{연무}{강도0}0900-0930. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1840.,100,128.7183,37.6771
2008-04-16,16.7,6.2,27.5,1529.0,619.0,,,,,,,,17.0,46.3,1518.0,864.0,1.0,7.0,3.6,90.0,70.0,70.0,1753.0,1745.0,13.2,10.6,3.05,23.31,1200.0,2.8,0.3,2.8,2.0,17.1,9.0,14.2,14.0,14.0,13.1,12.1,9.9,14.8,11.5,,,,,,7.6,1005.2,1014.1,1010.0,1016.8,1652.0,722.0,,3.2,5.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2008-04-16,12.9,10.1,16.8,1030.0,121.0,,,,,,,,22.0,39.4,2353.0,3132.0,3.6,8.2,6.3,340.0,360.0,360.0,1907.0,2121.0,13.2,10.8,,,,4.1,0.0,-1.0,8.3,17.6,,,,,,,,,,,,,,,5.8,998.3,1015.7,1014.3,1017.5,1745.0,8.0,,,,{햇무리}1120-1620.,102,124.6305,37.9661
2008-04-16,15.1,10.1,20.1,1255.0,600.0,,,,,,,,43.0,70.3,922.0,1555.0,1.8,5.9,3.8,20.0,50.0,20.0,1145.0,1147.0,13.2,10.2,3.1,22.77,1100.0,5.4,0.9,9.7,7.6,18.2,9.6,16.7,15.9,14.4,12.4,10.5,10.0,13.0,10.6,,,,,,12.2,1012.6,1015.7,1014.2,1017.1,403.0,2209.0,,3.3,3.5,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2008-04-16,14.4,10.0,19.1,1523.0,600.0,,,,,,,,54.0,76.3,1516.0,1668.0,1.9,8.5,6.0,20.0,20.0,20.0,1134.0,1116.0,13.2,10.1,,,,6.1,0.4,10.0,6.3,19.4,,,,,,,,,,,,,,,12.3,1010.7,1015.5,1014.3,1016.9,415.0,2236.0,,,,{햇무리}1340-1650.,106,129.1243,37.5071
2008-04-16,18.1,11.2,25.7,1535.0,614.0,,,,,,,,18.0,41.4,1537.0,1728.0,2.0,7.6,5.2,270.0,250.0,270.0,1735.0,1738.0,13.2,10.3,2.75,19.8,1200.0,4.4,0.0,4.1,6.0,19.1,11.3,16.7,15.8,14.7,13.9,13.2,11.4,12.5,10.1,,,,,,8.2,1004.0,1014.1,1011.2,1016.3,1653.0,49.0,,5.0,6.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1550. {연무}1910-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2008-04-16,15.3,9.8,22.7,1457.0,557.0,,,,,,,,25.0,55.5,1440.0,1728.0,2.0,7.1,5.8,230.0,230.0,230.0,2206.0,2207.0,13.2,10.3,2.84,20.38,1200.0,4.3,0.4,5.8,4.6,17.7,10.3,17.1,16.5,15.3,15.1,12.8,11.4,12.9,11.3,,,,,,9.3,1006.2,1014.3,1011.9,1016.6,1628.0,39.0,,3.8,4.9,{박무}0515-{박무}{강도0}0600-0845. {연무}0837-{연무}{강도0}0900-{연무}{강도0}1200-1327.,112,126.6244,37.4776
2008-04-16,17.7,8.8,25.9,1344.0,552.0,,,,,,,,21.0,43.4,1405.0,1000.0,1.2,6.3,4.2,340.0,320.0,290.0,1441.0,1446.0,13.2,8.1,2.93,19.89,1200.0,3.6,0.9,3.5,7.1,17.4,,,,,,,,,,,,,,,7.9,996.4,1013.9,1010.6,1016.3,1704.0,813.0,,,,{연무}0615-{연무}{강도0}0900-0950.,114,127.9466,37.3375
2008-04-16,15.4,7.9,24.7,1323.0,544.0,,,,,,,,29.0,58.9,1356.0,1037.0,1.2,7.0,3.9,250.0,250.0,160.0,1501.0,1504.0,13.2,7.2,2.73,18.05,1200.0,4.8,1.3,7.0,6.1,15.9,10.6,16.0,14.8,14.1,13.0,12.3,10.9,13.0,9.7,,,,,,10.0,1010.3,1014.4,1011.8,1016.5,1716.0,26.0,1.92,2.8,4.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0830. {연무}0820-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1640. {햇무리}1510-1810. {연무}2040-{연무}{강도0}2100-{연무}{강도0}2400- ,119,126.9853,37.2723
2008-04-16,16.8,6.9,24.6,1204.0,609.0,,,,,,,,23.0,49.6,1610.0,1775.0,2.1,10.0,6.5,140.0,140.0,140.0,1258.0,1243.0,13.2,9.8,,,,5.5,0.3,4.6,3.2,18.4,,,,,,,,,,,,,,,8.6,986.3,1014.2,1010.8,1016.8,1554.0,658.0,,,,{햇무리}1330-1530.,121,128.4574,37.1813
2008-04-16,16.9,8.1,26.3,1604.0,614.0,,,,,,,,16.0,52.6,1602.0,1254.0,1.5,7.4,5.2,230.0,230.0,110.0,1246.0,1308.0,13.2,10.4,,,,5.4,1.0,5.3,6.1,16.9,,,,,,,,,,,,,,,9.1,1000.8,1014.2,1011.0,1016.3,1658.0,811.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0745. {연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-1240. {햇무리}1320-1540.,127,127.9525,36.9705
2008-04-16,13.5,5.5,22.9,1301.0,552.0,,,,,,,,29.0,64.5,1310.0,1210.0,1.4,9.0,5.5,360.0,360.0,50.0,1447.0,1448.0,13.2,10.4,2.73,20.13,1200.0,6.0,0.0,6.5,5.4,16.9,,15.8,15.2,14.2,13.4,12.0,11.0,,,,,,,,9.7,1011.5,1014.5,1012.2,1016.9,1550.0,18.0,,2.3,3.7,{연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2245. {햇무리}1320-1545. {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
