dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-4.7,-11.9,1998-12-31 22:39:00+00:00,3.3,1999-01-01 04:37:00+00:00,0.0,,,6.5,,0.7,25.9,0,757,127.4254,35.9715
1999-01-02,1.6,-5.9,1999-01-01 15:04:00+00:00,6.7,1999-01-02 05:15:00+00:00,0.0,,,6.6,,1.1,215.6,0,757,127.4254,35.9715
1999-01-03,0.8,-4.8,1999-01-02 15:00:00+00:00,9.7,1999-01-03 05:26:00+00:00,0.0,,,4.5,,0.6,30.2,0,757,127.4254,35.9715
1999-01-04,-1.1,-8.0,1999-01-03 22:39:00+00:00,10.2,1999-01-04 04:58:00+00:00,0.0,,,4.3,,0.5,17.5,0,757,127.4254,35.9715
1999-01-05,-0.8,-8.8,1999-01-04 22:41:00+00:00,10.4,1999-01-05 05:05:00+00:00,0.0,,,4.6,,0.5,22.8,0,757,127.4254,35.9715
1999-01-06,0.7,-3.9,1999-01-05 21:40:00+00:00,7.3,1999-01-06 05:35:00+00:00,0.0,,,8.3,,1.0,173.3,0,757,127.4254,35.9715
1999-01-07,-4.3,-8.4,1999-01-07 14:44:00+00:00,-0.3,1999-01-06 15:02:00+00:00,0.0,,,13.0,,2.0,39.2,0,757,127.4254,35.9715
1999-01-08,-8.3,-12.4,1999-01-07 22:47:00+00:00,-4.0,1999-01-08 02:45:00+00:00,0.0,,,9.1,,1.3,43.0,0,757,127.4254,35.9715
1999-01-09,-7.7,-12.4,1999-01-08 19:04:00+00:00,-3.6,1999-01-09 05:35:00+00:00,0.0,,,11.1,,1.8,35.8,0,757,127.4254,35.9715
1999-01-10,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1999-01-11,,,,,,0.0,,,,,,,0,757,127.4254,35.9715
1999-01-12,-4.7,-11.2,1999-01-11 22:56:00+00:00,0.4,1999-01-12 04:56:00+00:00,0.0,,,7.6,,1.5,42.7,0,757,127.4254,35.9715
1999-01-13,-2.5,-7.2,1999-01-13 14:52:00+00:00,0.8,1999-01-13 05:35:00+00:00,0.0,,,7.1,,1.4,188.7,0,757,127.4254,35.9715
1999-01-14,-2.9,-8.5,1999-01-13 17:11:00+00:00,2.9,1999-01-14 05:52:00+00:00,0.0,,,6.5,,1.0,174.3,0,757,127.4254,35.9715
1999-01-15,-2.8,-7.0,1999-01-14 20:54:00+00:00,0.3,1999-01-15 03:22:00+00:00,0.0,,,7.2,,1.1,33.5,0,757,127.4254,35.9715
1999-01-16,-1.0,-7.3,1999-01-16 14:54:00+00:00,4.4,1999-01-16 06:24:00+00:00,0.0,,,8.0,,1.2,221.9,0,757,127.4254,35.9715
1999-01-17,-4.2,-13.2,1999-01-16 23:01:00+00:00,6.6,1999-01-17 04:14:00+00:00,0.0,,,5.2,,0.7,175.5,0,757,127.4254,35.9715
1999-01-18,-1.4,-10.0,1999-01-17 22:42:00+00:00,8.3,1999-01-18 05:41:00+00:00,0.0,,,4.7,,0.5,37.5,0,757,127.4254,35.9715
