dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-02,-7.9,-14.3,-2.9,1622.0,450.0,,,,,,,,12.0,21.4,2334.0,1906.0,2.2,7.3,4.5,250.0,290.0,290.0,2348.0,1426.0,10.3,9.3,,,,0.0,0.0,-27.0,-16.2,-6.4,,,,,,,,,,,,,,,0.7,1022.9,1025.3,1022.9,1027.9,2139.0,1103.0,,,,,90,128.5647,38.2509
2012-02-02,-17.4,-24.6,-10.0,1539.0,514.0,,,,,,,,32.0,55.3,1405.0,957.0,1.1,4.8,3.3,200.0,200.0,200.0,1549.0,1723.0,10.3,9.4,,,,0.0,0.0,-24.7,-28.1,-6.7,,-5.3,-4.3,-3.4,-2.6,0.1,3.0,,,4.1,,,1.0,,0.8,1010.3,1031.2,1029.4,1033.1,51.0,1101.0,,,1.2,,95,127.3042,38.1479
2012-02-02,-14.4,-18.1,-8.0,1614.0,422.0,,,,,,,,30.0,50.3,1427.0,1356.0,1.6,6.2,4.0,320.0,320.0,320.0,557.0,649.0,10.3,9.5,,,,,,-22.8,-20.9,-4.2,,,,,,,,,,,,,,,1.0,1016.0,1030.7,1029.3,1032.7,55.0,1037.0,,,,,98,127.0607,37.9019
2012-02-02,-15.1,-20.6,-8.7,1620.0,752.0,,,,,,,,28.0,49.9,1210.0,940.0,1.1,5.9,3.6,200.0,270.0,230.0,1917.0,408.0,10.3,9.5,,,,,,-23.6,-28.1,-4.5,,,,,,,,,,,,,,,0.9,1027.4,1031.4,1029.9,1033.5,149.0,1108.0,,,,,99,126.7665,37.8859
2012-02-02,-17.6,-23.0,-11.1,1530.0,742.0,,,,,,,,33.0,55.3,1442.0,3680.0,4.3,10.5,7.1,250.0,250.0,250.0,2323.0,245.0,10.3,9.9,2.28,14.1,1200.0,0.0,0.0,-24.7,-23.7,-5.8,,,,,,,,,,38.4,,,1.0,,0.8,928.9,1029.0,1025.8,1031.3,1509.0,839.0,,,,,100,128.7183,37.6771
2012-02-02,-15.2,-23.1,-7.1,1600.0,753.0,,,,,,,,30.0,59.9,1504.0,889.0,1.0,5.0,2.9,200.0,180.0,200.0,1717.0,1752.0,10.3,8.7,2.21,12.89,1200.0,0.0,0.0,-22.2,-26.7,-6.4,7.3,-4.9,-4.5,-2.8,-1.6,0.3,4.3,17.0,13.6,5.0,,,1.0,,1.0,1020.1,1030.6,1028.9,1032.9,16.0,1054.0,,,1.2,,101,127.7357,37.9026
2012-02-02,-10.8,-12.8,-7.8,2316.0,457.0,0.3,,,11.33,,,,58.0,70.4,1952.0,4249.0,4.9,16.8,8.3,340.0,290.0,320.0,505.0,212.0,10.3,1.1,,,,8.4,8.4,-15.1,-9.7,-3.9,,,,,,,,,,3.9,0.4,0.4,1050.0,1050.0,1.9,1013.2,1032.4,1030.2,1034.6,2358.0,1129.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0950. {소낙눈}1030-1140. {소낙눈}1320-1340.,102,124.6305,37.9661
2012-02-02,-8.9,-15.2,-3.1,1508.0,431.0,,,,,,,,13.0,26.5,1555.0,2247.0,2.6,6.9,4.7,250.0,250.0,140.0,323.0,314.0,10.3,9.7,2.18,13.55,1200.0,0.0,0.0,-24.9,-13.5,-2.8,5.8,-1.4,-1.2,-0.5,0.6,1.5,3.9,14.1,11.2,1.4,,,1.0,,0.8,1014.9,1025.3,1023.7,1027.6,2358.0,1042.0,,,2.2,,104,128.8554,37.8046
2012-02-02,-8.3,-14.2,-2.1,1557.0,538.0,,,,,,,,14.0,27.8,1445.0,3230.0,3.7,9.6,6.2,250.0,270.0,250.0,2241.0,26.0,10.3,9.6,2.34,14.39,1200.0,,,-24.1,-5.0,-2.0,6.9,-0.4,-1.2,0.2,1.5,1.8,4.3,14.6,11.9,,,,,,0.9,1022.1,1025.5,1024.1,1027.8,1.0,910.0,,,,,105,128.891,37.7515
2012-02-02,-8.1,-13.7,-2.9,1558.0,632.0,,,,,,,,18.0,26.9,1320.0,3120.0,3.6,11.1,6.4,290.0,270.0,270.0,330.0,336.0,10.4,9.7,,,,,,-24.1,-14.9,-4.1,,,,,,,,,,,,,,,0.9,1020.0,1025.2,1023.1,1027.0,3.0,930.0,,,,,106,129.1243,37.5071
