dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-10,18.7,15.2,21.1,1240.0,700.0,,,,,,,,73.0,84.5,1233.0,1618.0,1.9,6.6,4.0,110.0,110.0,110.0,1015.0,1350.0,11.5,8.3,,,,5.8,2.5,16.0,11.9,21.2,20.1,20.2,20.2,19.7,19.7,20.3,20.3,16.4,19.4,,,,,,18.2,1018.3,1018.3,1014.1,1021.9,2400.0,0.0,,2.5,3.2,,90,128.5647,38.2509
1987-10-10,12.5,6.1,19.1,1335.0,658.0,,,,,,,,63.0,84.5,1230.0,2017.0,2.3,7.1,5.5,270.0,270.0,270.0,2313.0,2400.0,11.5,10.1,2.54,16.48,1200.0,4.3,2.1,10.0,5.7,15.7,15.1,15.5,14.5,14.4,14.5,14.2,14.7,,,,,,,,12.5,923.2,1019.8,1015.3,1024.7,1630.0,0.0,7.83,3.0,3.5,-{낮은안개}-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0520-{시정(이상)}{0.2km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0750-0840.,100,128.7587,37.6869
1987-10-10,17.0,10.5,26.8,1624.0,621.0,,,,,,,,33.0,69.8,1600.0,560.0,0.6,3.0,2.0,200.0,200.0,200.0,1624.0,1640.0,11.5,8.3,2.0,11.94,1200.0,5.3,1.4,10.4,7.7,19.1,21.5,18.9,19.1,19.6,20.2,20.1,21.6,17.8,21.0,,,,,,12.6,1009.3,1018.2,1014.5,1021.3,1738.0,0.0,0.25,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0648-{박무}{강도0}0900-0946.,101,127.7357,37.9026
1987-10-10,18.7,13.1,24.8,1506.0,703.0,,,,,,,,55.0,76.0,1156.0,1221.0,1.4,5.4,3.5,90.0,90.0,250.0,1240.0,1243.0,11.5,9.7,2.27,14.35,1200.0,5.0,0.0,14.1,9.8,22.5,20.4,21.5,21.4,21.1,20.5,20.5,20.6,16.1,18.5,,,,,,16.1,1015.3,1018.6,1014.7,1022.1,2400.0,100.0,,1.7,3.0,,105,128.891,37.7515
1987-10-10,20.3,15.2,27.3,1540.0,631.0,,,,,,,,41.0,68.3,1346.0,1439.0,1.7,6.6,5.0,290.0,290.0,70.0,1629.0,1633.0,11.5,8.7,2.41,16.49,1123.0,2.8,0.0,13.6,10.1,22.5,20.9,20.9,20.7,20.6,20.4,20.0,20.6,17.1,19.7,,,,,,15.6,1007.6,1017.8,1014.9,1020.6,1620.0,0.0,,2.5,3.4,{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-10-10,19.7,16.8,24.0,1405.0,720.0,,,,,,,,54.0,74.0,1132.0,2079.0,2.4,6.9,4.8,230.0,250.0,90.0,1411.0,1500.0,11.5,9.2,2.1,13.8,1221.0,2.8,0.0,14.7,11.7,22.0,20.4,21.6,21.5,21.1,20.8,20.6,20.2,17.2,19.5,,,,,,16.8,1009.1,1017.3,1014.7,1020.0,1805.0,50.0,,3.7,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1438.,112,126.6244,37.4776
1987-10-10,17.8,11.0,26.8,1518.0,710.0,,,,,,,,38.0,77.8,1610.0,459.0,0.5,5.2,3.2,290.0,290.0,290.0,1606.0,1549.0,11.5,10.0,2.43,16.37,1200.0,2.3,0.0,13.1,8.3,21.4,20.4,20.5,20.4,20.5,20.0,19.6,20.1,15.6,18.9,,,,,,15.1,1000.3,1018.0,1014.4,1021.1,1630.0,130.0,,2.8,4.3,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1987-10-10,18.4,15.2,23.8,1410.0,720.0,,,,,,,,42.0,67.8,1420.0,,0.8,7.0,3.3,180.0,180.0,,545.0,550.0,,,,,,1.0,,11.9,,,,,,,,,,,,,,,,,14.0,962.1,,,,,,,,1.2,,116,126.9639,37.4442
1987-10-10,19.0,12.0,27.5,1555.0,705.0,,,,,,,,35.0,75.0,1600.0,822.0,1.0,4.5,3.5,270.0,270.0,290.0,1650.0,1710.0,11.5,9.9,2.21,14.28,1145.0,1.0,0.0,13.3,7.0,20.0,18.9,19.2,19.0,18.9,19.1,18.8,19.5,14.3,17.1,,,,,,15.4,1013.2,1017.7,1014.9,1020.4,1655.0,0.0,,2.2,4.0,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0842.  {박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
1987-10-10,18.0,11.0,27.9,1610.0,610.0,,,,,,,,37.0,77.5,1600.0,258.0,0.3,,1.5,,270.0,270.0,,1300.0,11.5,8.9,,,,0.8,0.0,13.2,7.8,20.0,,20.3,19.9,19.9,20.1,19.4,20.2,,,,,,,,15.2,1010.7,1016.8,,,,,2.67,,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0552-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0618-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1020.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-10-10,18.2,13.3,26.2,1435.0,2400.0,,,,,,,,50.0,80.5,1200.0,1048.0,1.2,5.1,4.0,230.0,230.0,50.0,1447.0,1500.0,11.5,8.7,2.48,16.42,1200.0,1.3,0.0,14.3,9.1,20.2,21.0,20.6,21.1,20.7,20.5,20.9,21.5,,,,,,,,16.3,1014.6,1017.1,1015.2,1019.3,1600.0,0.0,,2.3,2.9,,129,126.4939,36.7766
1987-10-10,17.6,12.6,22.8,1130.0,545.0,,,,,,,,56.0,77.0,1120.0,3276.0,3.8,10.9,6.3,160.0,140.0,140.0,1804.0,1510.0,11.5,7.9,,,,2.3,0.8,13.4,10.8,20.4,20.1,20.0,20.1,20.0,20.3,20.6,20.5,16.6,18.4,,,,,,15.4,1012.6,1018.6,1015.4,1022.1,2400.0,0.0,,3.3,3.8,,130,129.4128,36.9918
1987-10-10,19.2,11.5,28.4,1501.0,650.0,,,,,,,,38.0,74.8,1500.0,926.0,1.1,5.2,3.5,180.0,180.0,110.0,1501.0,1540.0,11.5,10.4,2.4,14.99,1200.0,1.8,0.0,13.6,7.0,21.2,21.4,19.9,20.1,20.5,20.4,20.7,20.9,17.5,20.5,,,,,,15.7,1010.7,1017.7,1014.8,1020.4,1730.0,0.0,,2.9,3.7,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0825.,131,127.4407,36.6392
1987-10-10,18.6,11.4,27.3,1609.0,711.0,,,,,,,,41.0,74.3,1603.0,384.0,0.4,4.6,2.2,50.0,50.0,50.0,1049.0,1050.0,11.5,9.8,2.45,15.55,1130.0,0.8,0.0,13.3,5.8,20.3,19.8,20.2,20.2,20.3,20.5,19.3,20.1,16.0,18.9,,,,,,15.3,1008.4,1017.5,1014.6,1020.3,1738.0,0.0,,2.1,3.3,,133,127.3721,36.372
1987-10-10,17.3,10.7,26.1,1536.0,710.0,,,,,,,,48.0,82.8,1600.0,1037.0,1.2,6.0,3.7,140.0,70.0,50.0,1110.0,1600.0,11.5,8.0,2.31,14.06,1100.0,2.3,1.3,13.7,7.1,20.5,,19.9,19.8,19.8,20.0,19.8,20.2,,,,,,,,15.7,989.9,1018.7,1015.1,1022.2,1630.0,30.0,,2.0,3.7,{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-0930.,135,127.9946,36.2203
1987-10-10,17.6,11.0,26.5,1457.0,451.0,,,,,,,,45.0,80.5,1538.0,867.0,1.0,3.1,2.2,180.0,160.0,140.0,1031.0,1140.0,11.5,7.9,2.04,5.43,1130.0,6.0,3.6,13.6,7.3,22.0,,21.3,21.4,21.4,21.0,,,,,,,,,,15.7,1002.3,1019.1,1015.3,1022.5,1631.0,100.0,6.03,2.2,3.9,{박무}0227-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0546-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0852-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1987-10-10,19.7,15.3,23.8,1230.0,645.0,,,,,,,,64.0,84.5,1225.0,1578.0,1.8,5.6,4.3,70.0,70.0,340.0,1259.0,1350.0,11.5,7.5,2.01,14.86,1300.0,2.8,1.3,16.9,10.8,23.1,,22.0,21.6,21.6,21.5,,,,,,,,,,19.3,1018.4,1019.2,1017.0,1022.0,1800.0,0.0,,1.8,3.0,,138,129.38,36.032
1987-10-10,19.4,15.0,26.4,1429.0,656.0,,,,,,,,42.0,78.8,1412.0,2733.0,3.2,6.9,5.0,290.0,290.0,90.0,1514.0,1540.0,11.5,9.5,,,,1.0,0.0,15.3,12.0,21.5,20.7,22.2,21.9,21.8,21.2,21.1,20.6,,,,,,,,17.5,1014.0,1017.2,1014.5,1019.5,1740.0,0.0,,2.1,3.9,,140,126.7057,35.993
1987-10-10,19.6,13.5,27.3,1523.0,535.0,,,,,,,,49.0,74.3,1340.0,1790.0,2.1,6.0,4.7,110.0,110.0,70.0,1118.0,1100.0,11.5,9.5,2.37,15.29,1100.0,3.3,0.8,14.5,7.1,24.7,21.2,23.2,22.8,22.7,21.8,21.8,21.8,17.5,19.7,,,,,,16.6,1011.4,1018.5,1015.3,1021.6,1705.0,0.0,,2.4,4.2,,143,128.6522,35.8282
1987-10-10,19.4,12.9,27.3,1346.0,652.0,,,,,,,,37.0,70.3,1305.0,814.0,0.9,4.8,3.3,20.0,20.0,160.0,1406.0,1420.0,11.5,10.0,2.24,15.12,1200.0,2.0,0.0,13.0,10.3,24.0,21.0,22.9,22.2,21.6,21.3,20.1,20.6,16.8,19.5,,,,,,15.1,1011.9,1018.0,1014.8,1021.0,1625.0,0.0,,2.3,4.6,,146,127.155,35.8215
1987-10-10,19.8,14.0,26.0,1500.0,640.0,,,,,,,,52.0,75.8,1500.0,811.0,0.9,5.7,4.7,50.0,90.0,110.0,950.0,1635.0,11.5,9.7,,,,3.5,1.3,15.0,10.1,23.9,,22.2,22.0,22.1,21.9,21.4,21.0,,,,,,,,17.1,1013.9,1017.9,1015.4,1020.9,1800.0,100.0,,2.2,3.4,{박무}2120-{박무}{강도0}2400-,152,129.3203,35.5601
1987-10-10,21.2,15.5,27.7,1347.0,655.0,,,,,,,,53.0,76.8,1342.0,1329.0,1.5,5.3,4.0,20.0,160.0,140.0,1006.0,1350.0,11.5,9.3,,,,0.8,0.1,16.8,12.0,25.3,21.8,24.4,24.0,23.5,23.3,23.0,22.4,,20.0,,,,,,19.2,1016.9,1017.5,1015.0,1020.6,2400.0,0.0,,2.8,3.9,,155,128.5652,35.1903
1987-10-10,20.2,13.7,27.7,1537.0,720.0,,,,,,,,44.0,68.8,1530.0,1296.0,1.5,6.5,4.7,180.0,180.0,180.0,1210.0,1210.0,11.5,10.3,2.45,15.72,1200.0,3.8,0.6,13.8,11.1,21.4,,21.4,21.7,21.9,21.5,21.5,21.7,,,,,,,,15.8,1008.2,1016.7,1013.8,1019.0,1620.0,0.0,,3.0,3.8,{박무}0420-0530.  {박무}0816-{박무}{강도0}0900-1026.,156,126.8916,35.1729
1987-10-10,21.0,16.9,27.1,1432.0,620.0,,,,,,,,56.0,76.0,1410.0,3034.0,3.5,9.0,5.3,70.0,70.0,20.0,1050.0,1210.0,11.5,8.2,2.48,14.8,1100.0,1.5,0.5,16.4,13.6,24.0,21.4,23.3,23.1,22.8,22.3,21.4,21.2,17.9,19.4,,,,,,18.7,1009.8,1018.1,1015.4,1021.1,2400.0,27.0,,3.0,3.9,{박무}0330-{박무}{강도0}0600-0620.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1987-10-10,20.8,15.9,26.9,1452.0,630.0,,,,,,,,53.0,74.8,1350.0,1282.0,1.5,5.8,3.0,50.0,20.0,20.0,229.0,1110.0,11.5,8.6,,,,2.5,0.6,15.9,13.1,23.2,22.3,23.0,21.6,22.8,22.5,22.4,22.2,,,,,,,,18.1,1014.2,1018.8,1016.0,1021.3,2400.0,0.0,,2.5,3.6,,162,128.4356,34.8454
1987-10-10,21.2,16.0,28.1,1506.0,657.0,,,,,,,,48.0,77.0,1410.0,1927.0,2.2,6.2,4.7,180.0,160.0,90.0,1123.0,1140.0,11.5,9.5,2.63,17.52,1200.0,0.3,0.0,16.5,13.0,23.8,,22.8,22.8,23.1,22.3,22.5,20.5,,,,,,,,18.8,1010.9,1017.5,1014.8,1020.0,1630.0,0.0,,2.9,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0633.  {박무}2142-{박무}{강도0}2400-,165,126.3812,34.8169
1987-10-10,20.8,17.7,24.8,1500.0,700.0,,,,,,,,55.0,74.5,1502.0,3596.0,4.2,9.4,8.0,20.0,20.0,20.0,140.0,227.0,11.5,10.1,,,,0.0,0.0,15.9,12.6,22.8,,21.5,22.5,22.3,22.2,21.5,21.5,,,,,,,,18.1,1009.6,1017.6,1015.1,1020.4,2400.0,0.0,,2.6,3.9,{달무리}2230-,168,127.7406,34.7393
1987-10-10,20.4,18.0,22.8,1302.0,710.0,,,,,,,,70.0,78.8,1100.0,2101.0,2.4,9.5,6.2,90.0,90.0,110.0,22.0,30.0,11.6,8.5,,,,4.0,1.9,16.6,,,,,,,,,,,,,,,,,18.9,1016.7,1018.1,1014.9,1020.0,2400.0,0.0,,3.0,4.5,{달무리}2325-,170,126.7018,34.3959
1987-10-10,21.8,18.9,24.8,1024.0,420.0,,,,,,,,65.0,80.0,1018.0,3894.0,4.5,13.8,9.0,50.0,50.0,90.0,1322.0,1500.0,11.6,9.2,2.5,15.49,1100.0,3.8,1.8,18.1,14.7,24.9,,24.1,23.9,23.2,22.5,22.3,21.9,,,,,,,,20.8,1013.2,1015.9,1013.7,1018.4,1706.0,0.0,,2.9,3.5,,184,126.5297,33.5141
