dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-05,14.9,9.5,20.2,1313.0,700.0,,,,,,,,27.0,35.5,1300.0,3918.0,4.5,13.0,11.0,270.0,270.0,250.0,2358.0,2400.0,11.6,9.9,,,,1.3,1.1,-0.4,3.7,16.1,20.8,16.7,17.2,17.6,18.9,18.0,20.9,17.8,20.2,,,,,,6.1,1020.2,1020.2,1018.7,1022.0,117.0,900.0,,3.9,4.6,,90,128.5647,38.2509
1984-10-05,6.3,-2.2,13.1,1408.0,658.0,,,,,,,,39.0,60.8,1350.0,2426.0,2.8,13.2,6.0,270.0,270.0,250.0,1959.0,2020.0,11.6,9.3,2.76,18.76,1130.0,2.0,2.0,-0.8,-6.4,7.9,18.1,8.4,10.0,12.7,14.1,15.0,16.4,,,,,,,,5.9,928.3,1026.8,1023.9,1028.7,1500.0,600.0,,,3.4,,100,128.7587,37.6869
1984-10-05,9.5,1.7,17.8,1448.0,629.0,0.0,0.0,0.0,0.4,0.0,,,32.0,66.5,1221.0,692.0,0.8,5.8,3.3,200.0,200.0,230.0,1530.0,1540.0,11.6,6.4,2.56,13.09,1000.0,2.8,3.0,3.0,-1.3,13.6,22.3,12.7,13.8,16.4,17.7,19.0,22.0,18.0,21.0,,,,,,7.7,1013.3,1022.4,1020.4,1024.3,1500.0,940.0,,2.0,2.8,{소나기}1645-1709.,101,127.7357,37.9026
1984-10-05,14.4,7.9,21.2,1530.0,650.0,,,,,,,,28.0,37.5,1110.0,2073.0,2.4,10.8,5.3,250.0,250.0,250.0,1555.0,1600.0,11.6,10.3,2.74,18.87,1200.0,0.8,0.8,0.0,3.8,16.7,20.8,17.7,18.0,18.8,19.9,20.2,21.2,16.2,19.3,,,,,,6.2,1017.6,1020.9,1018.9,1022.6,100.0,2400.0,,2.6,3.9,,105,128.891,37.7515
1984-10-05,11.4,5.6,18.4,1343.0,651.0,0.4,0.4,0.2,1.85,1.7,1705.0,1640.0,35.0,67.3,1100.0,1683.0,1.9,12.7,7.5,340.0,340.0,20.0,1630.0,1640.0,11.7,6.6,2.6,13.75,1100.0,2.3,2.4,5.2,-0.3,11.8,21.4,13.0,14.3,16.0,17.1,19.8,21.3,17.0,20.0,,,,,,9.0,1011.9,1022.4,1021.1,1023.6,1500.0,930.0,,1.4,2.4,{박무}0815-{박무}{강도1}0900-1020.  {비}1554-1745.  {박무}2320-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-10-05,12.7,8.8,18.5,1426.0,639.0,1.0,1.0,0.5,1.1,1.8,1659.0,1623.0,41.0,61.3,1050.0,2386.0,2.8,10.0,6.7,200.0,140.0,110.0,1620.0,1130.0,11.7,6.7,2.17,11.27,1245.0,2.0,2.0,5.2,0.7,12.4,21.0,15.3,15.8,17.1,18.1,19.9,21.3,16.7,19.6,,,,,,9.0,1013.7,1022.2,1021.2,1023.2,0.0,1000.0,,0.6,1.2,{소나기}1617-1723.  {박무}0617-{박무}{강도0}0900-0925.,112,126.6244,37.4776
1984-10-05,7.8,0.4,18.3,1610.0,440.0,,,,,,,,18.0,73.0,1415.0,756.0,0.9,,3.0,,320.0,230.0,,1410.0,11.7,8.4,2.45,15.51,1200.0,3.8,3.8,1.4,-1.7,11.3,,13.1,13.9,15.6,17.3,19.5,20.4,,,,,,,,7.0,1003.5,,,,,,4.87,2.0,3.1,{박무}0419-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0451-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0927-1015.,114,127.9466,37.3375
1984-10-05,9.3,4.2,15.2,1245.0,225.0,0.0,0.0,0.0,1.38,1.4,,,30.0,51.5,934.0,,4.6,8.0,7.0,320.0,320.0,,10.0,0.0,,,,,,2.3,,-0.1,,,,,,,,,,,,,,,,,6.4,964.1,,,,,,,,2.4,,116,126.9639,37.4442
1984-10-05,10.3,2.6,18.4,1510.0,650.0,,,,,0.3,,,34.0,73.0,1104.0,1101.0,1.3,7.4,4.8,270.0,270.0,270.0,1500.0,1340.0,11.7,7.6,2.63,15.35,1115.0,1.5,1.5,4.9,-2.1,12.7,20.0,12.8,14.1,15.3,16.7,19.1,20.2,14.3,17.6,,,,,,8.8,1018.3,1023.0,1021.9,1024.2,1500.0,920.0,,2.0,3.1,,119,126.9853,37.2723
1984-10-05,9.6,2.4,18.5,1450.0,530.0,,,,,,,,25.0,76.5,1310.0,387.0,0.4,,2.5,,320.0,320.0,,1640.0,11.7,9.6,,,,0.0,0.0,4.8,-0.1,14.5,,15.4,16.1,17.5,18.3,18.5,20.6,,,,,,,,8.7,1014.9,,,,,,2.5,,2.5,{박무}0537-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0915.,127,127.9525,36.9705
