dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-19,2.7,-2.8,7.6,1315.0,626.0,,,,,,,,18.0,32.9,1256.0,1728.0,2.0,8.4,4.7,270.0,270.0,250.0,1913.0,1356.0,9.5,8.0,,,,0.0,0.0,-12.4,-6.8,0.0,,,,,,,,,,,,,,,2.4,1017.1,1019.8,1018.4,1020.8,1354.0,0.0,,,,,90,128.5647,38.2509
2007-12-19,-3.6,-9.7,3.3,1351.0,817.0,,,,,0.1,,,39.0,75.3,1331.0,691.0,0.8,5.7,3.4,230.0,230.0,20.0,1424.0,1545.0,9.5,8.1,,,,1.0,1.0,-8.4,-10.3,-1.8,,-0.5,0.2,1.1,2.4,3.8,7.5,,,,,,,,3.3,1002.9,1022.7,1020.7,1024.1,1453.0,904.0,,,1.5,,95,127.3042,38.1479
2007-12-19,-1.5,-7.4,6.0,1413.0,725.0,,,,,,,,36.0,67.9,1502.0,778.0,0.9,4.1,2.9,180.0,180.0,230.0,1519.0,1523.0,9.6,8.3,,,,1.5,0.6,-7.5,-7.8,-0.7,,,,,,,,,,,,,,,3.5,1008.1,1022.3,1020.7,1023.7,1439.0,923.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0920-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2007-12-19,-2.6,-8.9,4.8,1419.0,653.0,,,,,,,,44.0,74.0,1307.0,691.0,0.8,4.0,2.4,200.0,70.0,70.0,1410.0,2321.0,9.6,8.2,,,,2.0,1.3,-7.3,-9.0,-0.1,,,,,,,,,,,,,,,3.6,1018.2,1022.2,1020.7,1023.4,1634.0,117.0,,,,,99,126.7665,37.8859
2007-12-19,-4.8,-8.5,0.2,1405.0,802.0,,,,,,,,31.0,62.5,1406.0,3024.0,3.5,9.4,6.4,250.0,250.0,270.0,1143.0,1146.0,9.6,8.7,1.96,12.22,1200.0,0.3,0.3,-12.1,-9.0,-5.1,,,,,,,,,,,,,,,2.4,927.2,1022.1,1018.9,1024.1,1429.0,2304.0,,,,,100,128.7183,37.6771
2007-12-19,-2.9,-7.1,4.6,1555.0,805.0,,,,,0.0,,,33.0,78.1,1547.0,346.0,0.4,2.9,1.3,140.0,360.0,20.0,1417.0,603.0,9.5,5.9,1.95,8.48,1200.0,1.5,1.5,-7.0,-12.0,-1.2,12.4,-1.2,-0.4,0.8,2.7,3.9,8.8,17.9,17.0,,,,,,3.6,1012.4,1022.2,1020.2,1023.7,1449.0,945.0,,,0.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1115.,101,127.7357,37.9026
2007-12-19,3.8,0.2,6.5,2328.0,331.0,0.5,,,0.75,,,,52.0,62.9,1208.0,3542.0,4.1,10.9,7.4,180.0,140.0,180.0,1320.0,1912.0,9.5,7.1,,,,3.6,2.9,-2.5,-1.3,3.0,,,,,,,,,,,,,,,5.3,1000.2,1020.3,1018.6,1023.4,1947.0,0.0,,,,{비}2010-2055. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2007-12-19,3.7,0.0,9.5,1347.0,744.0,,,,,,,,18.0,33.5,1455.0,3629.0,4.2,11.0,6.5,230.0,230.0,230.0,614.0,620.0,9.6,8.8,1.79,10.37,1200.0,0.1,0.0,-11.3,-1.9,2.3,12.5,2.8,3.1,5.1,5.6,7.2,10.1,17.1,16.4,,,,,,2.6,1016.3,1019.5,1017.8,1020.6,1420.0,2322.0,,,2.5,,105,128.891,37.7515
2007-12-19,2.9,-2.0,9.1,1313.0,525.0,,,,,,,,13.0,36.1,1305.0,2419.0,2.8,8.0,5.3,250.0,270.0,200.0,1519.0,1436.0,9.6,8.7,,,,0.0,0.0,-11.4,-5.8,0.8,,,,,,,,,,,,,,,2.6,1015.2,1019.8,1018.0,1021.1,1414.0,2346.0,,,,,106,129.1243,37.5071
2007-12-19,1.0,-3.0,5.0,1333.0,659.0,,,,,0.7,,,37.0,58.5,1425.0,1469.0,1.7,5.3,3.5,270.0,270.0,50.0,1258.0,1304.0,9.6,8.3,1.56,8.28,1200.0,2.0,2.0,-6.6,-7.3,-0.8,11.0,0.3,0.8,2.2,2.9,4.1,7.9,17.2,15.6,,,,,,3.8,1011.1,1021.9,1020.5,1023.2,1625.0,1009.0,,,0.8,,108,126.9658,37.5714
