dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-16,1.8,-1.5,5.3,1217.0,2400.0,,,,,,,,35.0,51.8,1200.0,3290.0,3.8,13.2,7.7,360.0,290.0,360.0,2126.0,1020.0,9.8,8.4,,,,0.0,0.0,-7.2,-10.5,2.3,8.0,3.2,3.4,3.5,4.2,5.2,6.9,14.7,11.8,,,,,,3.7,1022.5,1022.5,1021.7,1023.3,0.0,1100.0,,,3.5,,90,128.5647,38.2509
1988-01-16,-4.4,-9.2,0.8,1523.0,2400.0,,,,,,,,22.0,57.8,1532.0,940.0,1.1,6.3,3.0,230.0,230.0,110.0,1330.0,1320.0,9.8,8.8,1.56,9.32,1200.0,0.0,0.0,-12.4,-11.0,-2.3,,-0.8,-0.5,-0.3,-0.3,,,,,,,,,,2.5,1023.9,1023.9,1022.5,1025.2,1600.0,2108.0,,,1.2,,95,127.3042,38.1479
1988-01-16,-4.9,-10.7,-0.4,1425.0,2400.0,,,,,,,,19.0,55.8,1800.0,5056.0,5.9,12.6,9.3,270.0,270.0,270.0,2035.0,2120.0,9.8,8.6,1.96,11.63,1230.0,0.0,0.0,-12.7,-12.0,-3.0,4.3,-1.4,-1.0,-0.8,-0.6,0.4,1.8,,,,,,,,2.5,921.0,1024.3,1021.9,1027.1,1400.0,2300.0,,,2.5,,100,128.7587,37.6869
1988-01-16,-2.7,-8.4,2.9,1506.0,2400.0,,,,,,,,22.0,57.8,1633.0,1724.0,2.0,8.7,6.2,270.0,270.0,270.0,1542.0,1540.0,9.8,7.9,1.58,8.9,1100.0,0.0,0.0,-10.2,-15.3,-0.2,8.8,-0.4,-0.3,0.3,1.0,1.1,5.6,16.5,13.4,,,,,,2.9,1015.9,1025.6,1024.0,1027.6,1500.0,2200.0,,,1.7,{박무}0720-{박무}{강도0}0900-0947.,101,127.7357,37.9026
1988-01-16,3.1,-1.6,6.6,1128.0,2350.0,,,,,,,,18.0,45.0,1300.0,2798.0,3.2,10.6,5.7,250.0,270.0,250.0,412.0,500.0,9.8,8.6,1.79,9.39,1200.0,1.3,0.5,-8.0,-7.2,2.8,9.1,3.6,3.9,5.1,5.0,5.2,7.0,14.9,13.5,,,,,,3.6,1019.5,1023.0,1021.7,1023.6,1500.0,2140.0,,,2.6,,105,128.891,37.7515
1988-01-16,-2.6,-6.0,0.0,1347.0,2400.0,,,,,,,,30.0,43.8,1502.0,3539.0,4.1,12.2,7.3,290.0,290.0,320.0,1604.0,1525.0,9.9,8.6,2.04,11.23,1235.0,0.0,0.0,-13.6,-9.0,-1.3,8.1,-0.6,0.1,0.0,0.5,2.7,5.3,15.4,13.4,,,,,,2.2,1016.7,1027.9,1026.4,1029.0,0.0,2154.0,,,2.0,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1988-01-16,-2.3,-5.4,-0.4,0.0,2400.0,,,,,,,,27.0,43.5,1551.0,5022.0,5.8,13.4,8.2,320.0,320.0,320.0,739.0,740.0,9.9,8.9,1.71,9.76,1200.0,0.0,0.0,-13.3,-7.5,-1.8,8.9,1.3,2.1,3.0,3.5,4.6,6.0,15.1,13.7,,,,,,2.2,1018.6,1027.7,1025.9,1028.5,0.0,1115.0,,,2.2,,112,126.6244,37.4776
1988-01-16,-2.6,-8.0,2.1,1447.0,2400.0,,,,,,,,19.0,58.8,1800.0,1442.0,1.7,9.4,5.3,250.0,250.0,250.0,1555.0,1556.0,9.9,8.5,1.86,4.58,1200.0,0.0,0.0,-11.0,-11.0,-1.6,6.3,-0.1,-0.1,0.4,0.6,2.0,3.8,14.7,11.8,,,,,,2.8,1006.9,1026.1,1024.4,1028.1,1500.0,2200.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,114,127.9466,37.3375
1988-01-16,-5.5,-9.4,-1.4,1419.0,2400.0,,,,,,,,32.0,46.5,1450.0,,8.1,13.6,13.3,360.0,360.0,,1846.0,2200.0,,,,,,0.0,,-15.3,,,,,,,,,,,,,,,,,1.9,965.4,,,,,,,,0.8,,116,126.9639,37.4442
1988-01-16,-1.9,-5.5,1.0,1413.0,2400.0,,,,,,,,32.0,45.8,1700.0,1670.0,1.9,9.6,5.7,270.0,270.0,290.0,1558.0,1550.0,9.9,8.4,1.65,9.57,1130.0,0.0,0.0,-12.4,-11.2,-0.8,7.6,-0.3,0.1,0.6,1.0,1.8,5.3,14.2,12.6,,,,,,2.4,1022.8,1027.7,1025.9,1029.0,0.0,1000.0,,,1.1,,119,126.9853,37.2723
1988-01-16,-1.9,-5.4,2.5,1430.0,2340.0,,,,,,,,29.0,62.3,1440.0,786.0,0.9,,3.0,,270.0,250.0,,1330.0,9.9,8.6,,,,0.0,0.0,-9.5,-12.4,0.1,,0.7,1.0,1.5,1.9,1.9,4.6,,,,,,,,3.2,1018.4,1024.9,,,,,,,1.9,-{박무}-{박무}{강도0}0300-0810.,127,127.9525,36.9705
1988-01-16,-0.9,-3.7,1.6,1345.0,2400.0,,,,,0.0,,,30.0,50.8,1500.0,2784.0,3.2,10.1,6.3,360.0,360.0,320.0,1245.0,1230.0,9.9,8.2,1.86,4.7,1100.0,0.5,0.0,-10.1,-7.8,0.4,9.1,2.0,2.9,3.4,4.3,4.7,7.0,,,,,,,,2.9,1025.6,1028.3,1026.1,1029.5,0.0,1200.0,,,1.7,,129,126.4939,36.7766
1988-01-16,3.3,-1.3,9.3,1119.0,2400.0,,,,,,,,24.0,51.8,1135.0,4490.0,5.2,14.7,10.0,360.0,360.0,270.0,1521.0,1520.0,9.9,9.2,,,,0.0,0.0,-6.4,-6.5,2.1,8.6,4.4,5.1,5.2,5.6,5.7,6.9,14.6,13.2,,,,,,4.1,1015.4,1021.7,1020.0,1023.3,1340.0,2225.0,,,3.7,,130,129.4128,36.9918
1988-01-16,-1.1,-5.6,2.4,1425.0,2400.0,,,,,,,,24.0,52.0,1500.0,1901.0,2.2,10.6,6.2,320.0,290.0,290.0,1543.0,1600.0,9.9,8.4,,,,0.0,0.0,-10.7,-11.2,-1.0,8.0,0.1,-0.1,0.5,1.5,2.5,5.4,16.1,13.2,,,,,,2.9,1019.8,1027.5,1025.7,1029.0,0.0,2400.0,,,1.9,,131,127.4407,36.6392
1988-01-16,-1.4,-5.0,3.4,1526.0,747.0,,,,,,,,18.0,53.8,1630.0,1458.0,1.7,8.3,5.3,290.0,320.0,320.0,1559.0,1730.0,10.0,7.7,1.8,10.31,1130.0,0.0,0.0,-11.0,-10.8,-0.1,8.2,1.3,1.8,3.2,3.6,3.6,6.4,15.5,12.5,,,,,,2.8,1017.5,1027.4,1025.7,1029.0,0.0,2140.0,,,1.5,,133,127.3721,36.372
1988-01-16,-1.2,-4.6,2.1,1413.0,2400.0,,,,,,,,17.0,41.8,1600.0,5270.0,6.1,14.9,10.0,270.0,270.0,270.0,905.0,910.0,9.9,8.1,1.45,8.85,1200.0,0.8,0.6,-11.8,-9.1,-0.6,,1.3,1.8,2.8,3.7,4.2,6.2,,,,,,,,2.6,995.3,1026.4,1024.4,1028.3,1428.0,2400.0,,,2.4,,135,127.9946,36.2203
1988-01-16,-0.5,-5.1,4.5,1510.0,2400.0,,,,,,,,22.0,56.5,1411.0,2816.0,3.3,13.1,10.0,290.0,290.0,290.0,1532.0,1600.0,10.0,8.4,1.55,9.21,1145.0,0.0,0.0,-9.2,-12.1,1.0,,2.1,2.4,3.0,3.2,,,,,,,,,,3.3,1007.0,1025.0,1022.9,1027.8,1450.0,2242.0,,,3.0,{박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-0925.,136,128.7073,36.5729
1988-01-16,3.8,-1.3,8.6,1400.0,2400.0,,,,,,,,14.0,38.3,1410.0,2693.0,3.1,10.4,5.3,290.0,320.0,270.0,1418.0,1440.0,10.0,7.5,1.81,9.59,1200.0,0.8,0.0,-11.6,-3.1,2.4,,4.1,4.6,5.1,6.2,,,,,,,,,,3.0,1022.5,1023.5,1021.5,1025.6,1350.0,2200.0,,,3.2,,138,129.38,36.032
1988-01-16,-0.2,-2.4,1.3,0.0,2400.0,,,,,,,,31.0,56.0,1310.0,5066.0,5.9,16.2,15.7,320.0,320.0,320.0,1519.0,1528.0,10.0,8.5,,,,0.0,0.8,-8.1,-7.0,0.6,7.6,1.8,2.5,3.9,4.6,5.8,6.8,,,,,,,,3.4,1024.7,1028.2,1025.7,1029.4,0.0,1934.0,,,2.5,{폭풍}1509-1611.,140,126.7057,35.993
1988-01-16,2.2,-2.7,6.1,1322.0,2400.0,,,,,,,,19.0,40.8,1745.0,4200.0,4.9,12.4,9.7,290.0,290.0,290.0,1626.0,1410.0,10.0,8.2,1.82,10.55,1100.0,0.5,0.0,-10.7,-9.0,1.8,10.7,3.3,4.0,5.1,5.5,5.5,8.2,15.1,13.5,,,,,,3.0,1017.3,1025.0,1023.5,1027.8,156.0,2213.0,,,2.5,,143,128.6522,35.8282
1988-01-16,-1.0,-4.4,4.2,1424.0,2400.0,,,,,,,,33.0,66.5,1530.0,1172.0,1.4,10.0,5.2,290.0,290.0,320.0,1519.0,1530.0,10.0,8.4,1.76,10.36,1200.0,0.0,0.0,-7.2,-7.2,-0.6,9.3,0.7,2.9,2.7,3.8,5.1,6.3,16.4,13.0,,,,,,3.7,1021.1,1027.9,1025.3,1029.2,23.0,2400.0,,,1.4,,146,127.155,35.8215
