dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-10,6.4,4.3,9.2,1215.0,825.0,,,,,0.0,,,77.0,85.0,1800.0,1990.0,2.3,7.5,4.0,320.0,320.0,360.0,205.0,200.0,11.6,7.7,,,,7.0,-999.0,4.0,2.5,10.5,6.0,9.0,8.7,8.6,7.6,6.8,5.7,11.7,8.3,,,,,,8.2,1009.9,1013.2,1011.8,1013.9,2400.0,1035.0,,,1.9, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2032.{햇무리}0945-1312.{해명}2258-,90,128.5647,38.2509
1976-03-10,4.1,0.4,8.3,1550.0,0.0,,,,,,,,35.0,61.3,1643.0,2217.0,2.6,15.0,7.0,270.0,270.0,270.0,2322.0,2300.0,11.7,8.9,,,,4.8,-999.0,-2.6,-0.5,0.2,4.7,0.1,0.4,-0.2,-0.3,-0.2,1.5,,,38.0,,,0.0,,5.1,919.1,1017.4,1015.5,1018.6,1500.0,2100.0,1.75,,4.1,-{안개}-{시정(이상)}{1km}{박무}0145-{박무}{강도0}0300-{박무}{강도0}0900-1141.  {햇무리}0846-1017.,100,128.7587,37.6869
1976-03-10,9.6,5.2,14.6,1552.0,30.0,,,,,2.7,,,29.0,57.3,1607.0,1896.0,2.2,7.8,4.5,200.0,230.0,200.0,715.0,220.0,11.7,6.2,,11.95,,8.5,-999.0,0.7,0.9,8.8,5.4,6.9,6.4,5.1,3.6,4.2,3.8,15.3,11.2,,,,,,6.5,1004.0,1013.2,1011.4,1014.3,1524.0,1020.0,,,2.4,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0840.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1976-03-10,7.1,3.6,10.9,1537.0,2335.0,,,,,,,,67.0,84.8,1542.0,1448.0,1.7,6.8,4.7,270.0,270.0,230.0,1004.0,1029.0,11.7,2.1,,5.03,,7.5,-999.0,4.6,1.1,7.9,6.6,8.0,7.6,8.0,7.6,7.1,6.4,13.2,9.7,,,,,,8.5,1009.5,1012.8,1011.8,1013.7,2400.0,1100.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2048.,105,128.891,37.7515
1976-03-10,7.8,4.4,13.6,1510.0,128.0,0.1,,,0.68,0.1,,,33.0,70.3,1414.0,1922.0,2.2,8.3,6.7,290.0,290.0,290.0,2118.0,2120.0,11.7,5.7,,12.61,,6.5,-999.0,1.9,1.6,9.0,5.7,7.7,6.9,6.3,5.8,5.1,5.0,13.3,10.0,,,,,,7.1,1003.4,1014.0,1012.1,1015.2,1812.0,943.0,5.98,,2.5,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0645-{시정(미만)}{0.5km}{낮은안개}0754-{시정(이상)}{0.5km}{낮은안개}0758-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0904-{박무}{강도0}1200-1240.  {박무}1837-{박무}{강도0}2100-2239.  {안개비}0305-0346.,108,126.9658,37.5714
1976-03-10,6.2,3.4,9.3,1511.0,2400.0,,,,,0.3,,,56.0,83.8,1650.0,2570.0,3.0,9.0,7.3,270.0,270.0,200.0,2036.0,2028.0,11.7,7.0,,8.92,,7.0,-999.0,3.5,3.1,9.7,7.6,8.6,9.1,7.5,7.3,6.8,7.0,12.8,11.0,,,,,,7.9,1005.5,1014.2,1012.7,1015.4,1821.0,1116.0,8.43,,0.6,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0151-{시정(미만)}{0.2km}{안개}0206-{시정(이상)}{0.2km}{안개}0235-{시정(이상)}{0.5km}{안개}0249-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0506-{시정(이상)}{0.2km}{안개}0536-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0809-{시정(이상)}{1km}{박무}0847-{박무}{강도0}0900-{박무}{강도0}1200-1234.  {박무}2154-{시정(미만)}{1km}{안개}2246-{시정(미만)}{0.5km}{안개}2259-{시정(미만)}{0.2km}{안개}2313-{시정(이상)}{0.2km}{안개}2336-{안개}{강도1}2400-,112,126.6244,37.4776
1976-03-10,7.1,3.6,13.0,1650.0,500.0,,,,,,,,27.0,67.3,1610.0,504.0,0.6,,3.0,0.0,50.0,50.0,,1910.0,11.7,8.9,,32.49,,4.0,,-0.3,2.2,10.8,,0.0,0.0,0.0,0.0,6.0,5.1,,,,,,,,6.1,994.6,,,,,,,,2.5,{박무}0420-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1976-03-10,7.7,4.3,13.8,1618.0,2400.0,,,,,,,,24.0,77.5,1607.0,990.0,1.1,6.0,3.7,320.0,320.0,320.0,1658.0,1700.0,11.7,5.0,,9.03,,5.8,-999.0,3.0,0.0,9.5,5.9,8.9,8.0,7.4,6.9,4.8,5.2,12.5,9.0,,,,,,7.7,1010.4,1015.1,1013.8,1016.1,1610.0,2205.0,2.23,,2.7,{박무}0535-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0618-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-1135.,119,126.9853,37.2723
1976-03-10,7.9,3.9,14.8,1640.0,2400.0,,,,,,,,28.0,76.0,1800.0,303.0,0.4,,2.5,0.0,270.0,360.0,,1550.0,11.7,8.7,,24.68,,3.0,,2.7,2.7,13.0,,0.0,0.0,0.0,0.0,6.9,6.0,,,,,,,,7.5,1005.9,,,,,,,,1.8,,127,127.9525,36.9705
1976-03-10,7.8,4.4,15.7,1524.0,245.0,,,,,,,,47.0,82.0,1513.0,1380.0,1.6,7.3,5.3,20.0,70.0,180.0,1721.0,1950.0,11.7,5.3,,,,7.5,-999.0,4.4,1.4,9.8,7.2,8.8,8.5,7.8,7.4,6.8,6.6,,,,,,,,8.4,1011.8,1014.4,1012.4,1015.6,1553.0,2107.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1330.  {달무리}2140-2210.,129,126.4939,36.7766
