dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-19,8.5,4.6,12.8,1430.0,122.0,,,,,,,,35.0,40.5,600.0,3375.0,3.9,14.2,9.0,290.0,290.0,270.0,430.0,440.0,10.0,8.7,,,,0.0,0.0,-4.4,0.1,7.6,14.6,6.3,6.5,6.6,7.7,8.7,12.1,16.4,16.6,,,,,,4.5,1023.6,1023.6,1020.0,1026.4,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1983-11-19,1.0,-3.4,7.3,1405.0,710.0,,,,,,,,37.0,54.8,1500.0,4396.0,5.1,16.6,9.3,270.0,270.0,290.0,17.0,30.0,10.1,8.9,1.97,11.75,1145.0,0.0,0.0,-7.0,-6.5,-0.2,11.3,-0.6,-0.3,2.2,3.6,4.4,9.1,,,,,,,,3.6,929.4,1029.8,1027.0,1033.5,0.0,2100.0,,,2.9,,100,128.7587,37.6869
1983-11-19,1.7,-4.6,11.8,1614.0,740.0,,,,,,,,32.0,72.5,1620.0,269.0,0.3,3.2,2.0,230.0,230.0,50.0,1552.0,1630.0,10.0,9.8,1.95,11.88,1100.0,0.0,0.0,-3.6,-10.7,1.9,16.3,0.8,2.0,4.7,5.6,7.6,13.6,17.9,18.2,,,,,,4.7,1017.0,1026.3,1023.8,1029.1,0.0,2400.0,,,1.5,,101,127.7357,37.9026
1983-11-19,8.9,5.0,15.0,1207.0,701.0,,,,,,,,26.0,35.0,1225.0,2706.0,3.1,12.7,8.0,200.0,200.0,200.0,40.0,50.0,10.1,8.9,1.87,10.97,1100.0,0.0,0.0,-5.8,0.9,6.5,15.4,6.9,7.3,7.6,8.6,9.8,14.0,16.0,17.3,,,,,,4.0,1020.1,1023.5,1020.3,1026.0,0.0,2250.0,,,2.5,,105,128.891,37.7515
1983-11-19,5.5,-0.3,11.4,1449.0,740.0,,,,,,,,37.0,49.3,1410.0,1272.0,1.5,4.7,4.0,180.0,180.0,360.0,1304.0,1311.0,10.1,8.2,1.47,8.68,1200.0,0.0,0.0,-4.4,-9.2,2.6,15.4,3.5,3.8,5.1,6.0,9.0,13.1,16.9,17.9,,,,,,4.5,1015.8,1026.6,1024.4,1028.4,0.0,2400.0,,,1.9,{박무}0630-{박무}{강도1}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1983-11-19,6.3,2.2,11.4,1521.0,800.0,,,,,,,,31.0,45.8,1440.0,1388.0,1.6,4.2,3.2,180.0,180.0,70.0,1615.0,1620.0,10.1,8.7,1.47,8.95,1130.0,0.0,0.0,-4.8,-5.7,5.7,16.3,5.9,6.1,7.0,8.2,10.3,13.5,16.5,17.6,,,,,,4.4,1017.9,1026.6,1024.4,1028.2,0.0,2400.0,,,1.8,{박무}0806-{박무}{강도2}0900-1150.,112,126.6244,37.4776
1983-11-19,0.4,-5.6,11.2,1510.0,700.0,,,,,,,,20.0,72.0,1510.0,552.0,0.6,,3.0,,200.0,140.0,,1450.0,10.1,7.4,1.59,8.94,1100.0,2.5,2.5,-5.9,-9.6,2.5,,3.6,4.1,5.3,6.5,9.5,12.3,,,,,,,,4.0,1007.5,,,,,,3.37,,1.8,{박무}0616-{시정(미만)}{1km}{안개}0651-{시정(미만)}{0.5km}{안개}0703-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0718-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0921-{시정(이상)}{0.2km}{안개}0933-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1013-1055.,114,127.9466,37.3375
1983-11-19,2.6,-3.9,12.0,1510.0,745.0,,,,,,,,42.0,80.0,1200.0,527.0,0.6,5.0,3.3,270.0,270.0,270.0,1536.0,1520.0,10.1,8.4,1.92,10.85,1115.0,2.5,1.3,-1.0,-8.8,4.4,15.7,4.8,5.3,6.0,7.2,9.5,13.5,15.2,17.0,,,,,,5.7,1022.6,1027.4,1025.2,1029.2,0.0,2400.0,4.08,,1.5,{박무}0020-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0125-{시정(미만)}{0.1km}{안개}0140-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0415-{시정(이상)}{0.2km}{안개}0427-{시정(이상)}{0.5km}{안개}0439-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-{박무}{강도2}0900-1025.,119,126.9853,37.2723
1983-11-19,2.0,-3.6,11.6,1620.0,720.0,,,,,,,,34.0,82.0,1610.0,360.0,0.4,,2.0,,270.0,320.0,,1540.0,10.1,5.7,,,,5.0,5.0,-1.6,-9.2,5.2,,5.2,5.6,6.4,7.4,8.0,12.0,,,,,,,,5.5,1018.7,,,,,,10.0,,1.3,{박무}0030-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0423-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1110-1146.,127,127.9525,36.9705
1983-11-19,4.4,-1.5,13.4,1427.0,702.0,,,,,,,,63.0,90.3,1401.0,552.0,0.6,2.6,1.7,200.0,200.0,20.0,1456.0,1440.0,10.1,7.3,1.9,10.34,1300.0,1.0,0.5,2.6,-4.1,4.9,16.3,5.8,6.2,7.0,8.9,10.5,14.6,,,0.6,,,0.0,,7.5,1024.2,1026.8,1024.7,1028.1,0.0,2203.0,0.88,,1.0,-{낮은안개}-{시정(이상)}{1km}{박무}0053-0148.  {박무}0710-{박무}{강도1}0900-0932.,129,126.4939,36.7766
