dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-26,20.7,16.9,22.9,1430.0,340.0,,,,,14.3,,,73.0,81.5,1500.0,1456.0,1.7,7.1,6.0,110.0,160.0,160.0,1424.0,1220.0,13.2,6.4,,,,5.8,-999.0,17.4,15.3,21.8,22.2,22.5,22.5,22.2,22.1,22.9,23.0,14.5,18.5,,,,,,19.9,1014.4,1017.6,1015.1,1019.9,2400.0,0.0,,2.4,3.0,,90,128.5647,38.2509
1976-08-26,14.8,13.5,16.6,1750.0,8.0,0.2,0.1,0.0,8.83,14.6,,0.0,87.0,93.0,1738.0,1605.0,1.9,6.1,4.0,90.0,90.0,90.0,703.0,710.0,13.2,0.1,,4.25,,8.0,-999.0,13.7,12.3,16.8,15.8,17.1,17.3,17.2,18.0,18.2,18.5,,,,,,,,15.7,927.6,1022.8,1020.6,1025.1,2400.0,0.0,1.33,,1.3,-{안개비}-0123.  {안개비}0854-{안개비}{강도0}0900-{안개비}{강도0}1200-{안개비}{강도0}1500-1621.  -{박무}-0231.{박무}0754-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1428-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1548-2017.,100,128.7587,37.6869
1976-08-26,21.9,16.4,26.8,1550.0,615.0,0.0,0.0,0.0,0.33,20.9,,,60.0,78.3,1415.0,1448.0,1.7,5.2,3.3,180.0,180.0,320.0,1743.0,1750.0,13.2,6.4,,17.9,,8.5,-999.0,17.7,14.8,24.6,23.1,23.5,24.1,23.4,23.9,23.6,24.2,16.6,18.7,,,,,,20.4,1007.3,1016.1,1013.6,1018.4,1635.0,0.0,,2.9,4.3,{비}2340-{비}{강도0}2400-,101,127.7357,37.9026
1976-08-26,20.1,17.0,22.8,1503.0,446.0,0.0,0.0,0.0,0.37,11.2,,,73.0,87.5,1540.0,885.0,1.0,3.1,2.3,110.0,250.0,180.0,1704.0,950.0,13.2,1.5,,4.73,,8.3,-999.0,17.9,16.7,21.7,22.0,21.2,21.4,21.9,21.9,22.5,22.5,14.8,19.5,,,,,,20.5,1014.6,1017.8,1015.0,1019.9,2400.0,0.0,,0.7,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}1115...1137.,105,128.891,37.7515
1976-08-26,21.9,17.7,26.3,1238.0,600.0,1.8,1.8,0.4,2.3,30.5,2330.0,2300.0,58.0,74.0,1138.0,1626.0,1.9,7.5,3.3,140.0,140.0,70.0,1311.0,1320.0,13.2,4.8,,14.97,,7.0,-999.0,17.0,14.5,24.0,22.2,23.7,23.6,23.6,23.9,24.5,23.8,14.8,18.2,,,,,,19.5,1005.5,1015.6,1013.5,1017.7,1720.0,0.0,,1.0,2.0,{비}2142-{비}{강도0}2400-,108,126.9658,37.5714
1976-08-26,21.2,17.6,26.0,1346.0,520.0,8.0,4.4,2.0,4.6,46.0,2255.0,2230.0,61.0,78.5,1126.0,2886.0,3.3,7.8,6.7,140.0,140.0,90.0,1100.0,1100.0,13.2,4.7,,9.55,,6.8,-999.0,17.2,14.3,23.4,21.5,22.8,23.6,23.4,23.4,23.8,23.5,15.4,17.9,,,,,,19.6,1007.1,1015.3,1013.7,1017.6,2400.0,47.0,,1.6,2.2,{비}1924-{비}{강도0}2100-{비}{강도0}2400-  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-08-26,22.4,18.9,26.0,1248.0,532.0,,,,,16.5,,,44.0,66.0,1231.0,804.0,0.9,,3.5,0.0,320.0,320.0,,1310.0,13.3,6.7,,15.59,,9.0,,15.4,17.2,23.9,,0.0,0.0,0.0,0.0,23.4,23.6,,,,,,,,17.5,997.0,,,,,,,1.9,2.6,,114,127.9466,37.3375
1976-08-26,21.4,16.3,25.8,1349.0,631.0,0.5,0.4,0.2,3.42,25.2,2310.0,2300.0,61.0,79.5,1111.0,1589.0,1.8,8.3,4.2,110.0,110.0,110.0,1024.0,1020.0,13.2,1.6,,12.7,,7.3,-999.0,17.5,14.0,24.0,21.1,24.0,23.6,23.6,23.6,22.9,22.7,13.5,16.5,,,,,,20.1,1011.2,1015.7,1014.0,1017.7,1740.0,0.0,,2.0,2.7,{비}1930-2010.  {비}2115-{비}{강도0}2400-,119,126.9853,37.2723
1976-08-26,21.5,17.5,24.7,1440.0,540.0,,,,,7.0,,,64.0,78.0,1230.0,501.0,0.6,,3.5,0.0,360.0,290.0,,1400.0,13.3,3.1,,15.51,,8.3,,18.1,17.2,23.4,,0.0,0.0,0.0,0.0,24.4,23.7,,,,,,,,20.7,997.6,,,,,,,1.2,1.9,,127,127.9525,36.9705
1976-08-26,22.4,17.5,27.3,1301.0,625.0,0.2,0.2,0.2,1.88,19.6,2345.0,2312.0,66.0,84.3,1310.0,1754.0,2.0,5.5,4.0,20.0,20.0,20.0,802.0,30.0,13.2,3.1,,,,7.5,-999.0,19.6,16.7,25.0,21.6,24.5,24.6,24.8,24.7,25.1,23.5,,,,,,,,22.9,1012.1,1014.5,1012.4,1016.7,2400.0,13.0,,1.8,2.2,{비}1732-{비}{강도0}1800-1816.  {비}2227-2248.  {비}2312-{비}{강도0}2400-  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
1976-08-26,21.0,17.5,25.4,1515.0,630.0,0.9,0.9,0.0,0.85,6.8,,102.0,67.0,83.0,1255.0,807.0,0.9,,4.0,0.0,360.0,50.0,,1030.0,13.2,5.1,,7.07,,8.3,,18.4,17.0,24.5,,0.0,0.0,0.0,0.0,23.7,22.2,,,,,,,,21.2,1014.3,,,,,,,,2.4,{비}0102-0153.,130,129.4128,36.9918
1976-08-26,21.8,19.2,25.3,1157.0,400.0,0.0,0.0,0.0,0.5,10.5,,,65.0,77.3,1205.0,1924.0,2.2,7.1,5.3,110.0,110.0,140.0,1232.0,1310.0,13.2,0.0,,5.38,,9.5,-999.0,17.6,16.9,23.6,23.7,23.7,23.7,24.2,24.7,25.7,25.0,14.7,19.9,,,,,,20.1,1009.0,1016.0,1014.3,1017.6,1630.0,0.0,,1.2,2.4,-{비}-0030.,131,127.4407,36.6392
1976-08-26,21.7,19.3,25.1,1354.0,610.0,0.0,0.0,0.0,1.42,0.8,,,69.0,79.5,1305.0,1554.0,1.8,6.1,4.7,90.0,90.0,50.0,214.0,210.0,13.2,1.3,,,,9.8,-999.0,18.1,18.3,23.0,22.1,23.6,23.8,24.3,24.5,24.9,24.0,14.6,17.7,,,,,,20.8,1006.4,1015.5,1013.8,1017.0,1800.0,0.0,,1.9,3.3,-{비}-0125.,133,127.3721,36.372
1976-08-26,18.9,17.2,21.0,1057.0,435.0,1.2,0.7,0.3,7.7,3.3,44.0,0.0,79.0,92.5,1057.0,1872.0,2.2,7.5,4.2,160.0,90.0,90.0,155.0,730.0,13.1,0.0,,,,10.0,-999.0,17.7,16.9,20.3,,21.6,21.9,22.6,23.3,23.2,22.7,,,,,,,,20.3,988.0,1016.8,1015.4,1018.0,2400.0,0.0,,0.5,1.2,-{비}-{비}{강도0}0300-0352.  {비}1538-{비}{강도0}1800-1928.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1976-08-26,21.0,17.4,23.7,1540.0,330.0,2.0,2.0,2.0,0.13,4.6,140.0,140.0,62.0,78.3,1525.0,933.0,1.1,,3.0,,110.0,140.0,,1320.0,13.2,3.3,,9.03,,10.0,,16.7,17.0,23.9,,0.0,0.0,0.0,0.0,24.8,25.3,,,,,,,,19.0,1005.6,,,,,,,0.7,1.1,,136,128.7073,36.573
1976-08-26,20.8,17.8,24.2,1458.0,258.0,0.7,0.5,0.2,4.47,0.7,30.0,10.0,75.0,85.5,1620.0,3070.0,3.6,10.0,6.3,360.0,360.0,360.0,250.0,1010.0,13.1,0.0,,,,9.5,-999.0,18.3,17.8,23.2,,22.8,23.2,23.6,23.6,,,,,,,,,,21.0,1016.4,1017.2,1015.6,1019.0,2355.0,8.0,,1.2,1.5,-{비}{강도0}0300-0340. {비}1032-1120. -{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,138,129.38,36.032
1976-08-26,22.1,19.7,25.3,1322.0,613.0,2.8,2.5,1.1,4.72,0.1,157.0,150.0,76.0,87.5,1221.0,3726.0,4.3,9.7,6.7,70.0,70.0,70.0,949.0,941.0,13.1,0.3,,,,10.0,-999.0,19.9,19.6,24.0,23.1,24.8,25.0,25.4,25.4,25.8,24.5,,,,,,,,23.3,1010.7,1014.3,1012.8,1016.1,2400.0,25.0,,1.2,1.9,{비}0055-{비}{강도0}0300-0308.  {비}0715-0805.  {비}1450-{비}{강도0}1500-1620.  {비}2350-{비}{강도0}2400-,140,126.7057,35.993
1976-08-26,20.9,18.7,23.5,1540.0,604.0,0.0,0.0,0.0,1.17,0.5,,,56.0,72.0,1853.0,4028.0,4.7,10.2,8.3,110.0,110.0,140.0,1306.0,1310.0,13.1,0.0,,,,10.0,-999.0,15.6,18.4,21.8,23.7,23.0,24.0,24.8,25.5,26.3,26.0,16.0,19.0,,,,,,17.8,1009.5,1016.7,1015.1,1018.4,1800.0,0.0,,2.1,2.8,-{비}-0110.-{박무}-{박무}{강도0}0300-0450.,143,128.6522,35.8282
1976-08-26,23.0,20.2,27.3,1350.0,508.0,11.7,6.5,2.0,4.97,1.0,310.0,300.0,61.0,80.3,1402.0,1006.0,1.2,5.8,3.7,140.0,140.0,140.0,2350.0,2400.0,13.1,0.6,,,,10.0,-999.0,19.3,16.8,25.0,22.7,25.1,25.7,25.7,26.2,25.7,24.3,15.4,18.5,,,,,,22.3,1008.7,1014.8,1013.6,1016.6,1800.0,0.0,,2.1,2.6,-{비}-{비}{강도1}0300-0458.,146,127.155,35.8215
1976-08-26,21.5,19.2,24.9,1317.0,306.0,0.5,0.6,0.2,2.6,0.0,2355.0,2330.0,65.0,80.3,1600.0,2490.0,2.9,8.2,7.0,70.0,70.0,360.0,1233.0,1344.0,13.1,2.7,,,,9.8,-999.0,17.9,18.8,22.5,,23.0,23.3,23.9,23.8,24.5,23.6,,,,,,,,20.5,1012.6,1016.5,1015.0,1017.7,1638.0,0.0,,2.3,3.4,-{비}-0205.  {비}0710-0741.,152,129.3203,35.5601
