dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-15,2.6,-1.1,7.1,1350.0,707.0,,,,,,,,47.0,55.3,0.0,1956.0,2.3,10.0,5.0,270.0,270.0,250.0,250.0,300.0,9.8,7.8,,,,1.3,1.9,-5.5,-5.8,1.3,7.5,-0.3,-0.4,0.1,0.8,2.3,6.0,14.3,11.5,,,,,,4.1,1023.3,1023.3,1021.6,1024.8,0.0,1025.0,,,2.2,,90,128.5647,38.2509
1987-01-15,-2.8,-6.3,0.0,1521.0,230.0,,,,,,,,70.0,77.8,1550.0,6996.0,8.1,20.8,13.7,270.0,270.0,270.0,2110.0,2100.0,9.8,6.7,1.56,8.89,1100.0,4.8,4.9,-6.0,-8.2,-4.1,3.0,-4.4,-4.2,-4.3,-3.7,-1.5,0.1,,,13.3,,,0.0,,3.9,922.5,1025.1,1022.5,1026.6,1445.0,300.0,,,2.4,,100,128.7587,37.6869
1987-01-15,-2.6,-5.8,0.8,1700.0,0.0,,,,,0.0,,,64.0,77.0,1530.0,612.0,0.7,2.9,2.3,290.0,290.0,320.0,358.0,400.0,9.8,1.4,0.91,1.7,1200.0,8.5,8.8,-6.1,-8.1,-0.5,8.5,-1.1,-1.2,-0.1,0.6,1.4,5.5,16.0,13.4,14.8,,,0.0,,3.9,1016.7,1026.4,1024.8,1027.7,2400.0,1100.0,,,0.6,{박무}1011-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-01-15,4.5,1.1,8.9,1534.0,410.0,,,,,,,,44.0,52.5,1545.0,3149.0,3.6,10.5,7.0,230.0,230.0,230.0,6.0,1230.0,9.8,8.1,1.71,9.91,1200.0,2.5,0.3,-4.3,-6.5,2.5,8.8,-0.1,-0.3,0.6,0.9,3.4,6.5,14.5,13.0,,,,,,4.5,1020.5,1023.9,1022.1,1025.1,0.0,1030.0,,,1.9,,105,128.891,37.7515
1987-01-15,1.2,-3.5,5.6,1423.0,0.0,,,,,0.0,,,54.0,70.8,1436.0,1652.0,1.9,5.0,3.2,50.0,50.0,50.0,50.0,0.0,9.8,4.5,1.56,6.69,1100.0,7.3,5.4,-3.6,-3.6,-0.3,7.4,-1.2,-1.3,-0.8,-0.1,2.6,5.0,15.2,12.6,,,,,,4.7,1014.6,1025.6,1023.9,1026.6,2400.0,1000.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1220-1430.,108,126.9658,37.5714
1987-01-15,2.4,-2.2,6.2,1500.0,0.0,,,,,0.9,,,51.0,63.8,1248.0,3008.0,3.5,7.7,5.5,140.0,140.0,140.0,2309.0,2300.0,9.8,4.9,1.51,7.01,1150.0,8.3,6.3,-3.9,-2.8,1.8,8.3,-0.2,-0.4,-0.2,0.5,2.3,4.8,14.6,13.0,3.5,,,0.0,,4.6,1015.5,1024.4,1022.4,1025.1,2400.0,1100.0,,,1.9,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1324.,112,126.6244,37.4776
1987-01-15,-1.0,-4.6,5.1,1610.0,0.0,,,,,,,,52.0,79.0,1627.0,277.0,0.3,2.0,1.5,110.0,320.0,340.0,1412.0,1135.0,9.9,2.0,1.05,5.53,1200.0,9.3,8.1,-4.3,-4.8,-0.8,6.1,-1.1,-1.0,-0.2,0.1,2.1,3.8,14.0,11.4,0.6,,,0.0,,4.5,1007.3,1026.4,1024.5,1027.6,1437.0,1009.0,,,0.6,,114,127.9466,37.3375
1987-01-15,0.2,-3.8,2.4,2300.0,21.0,,,,,1.8,,,75.0,83.5,1300.0,,5.6,14.0,13.3,360.0,360.0,,2219.0,2320.0,,,,,,8.5,,-2.3,,,,,,,,,,,,12.0,,,0.0,,5.2,965.2,,,,,,1.25,,0.7,,116,126.9639,37.4442
1987-01-15,1.8,-3.1,7.2,1344.0,0.0,,,,,0.1,,,56.0,75.5,1400.0,854.0,1.0,5.5,2.7,160.0,90.0,90.0,1533.0,1000.0,9.9,4.6,1.65,7.87,1220.0,7.5,4.6,-2.3,-3.7,0.2,7.7,-0.7,-0.2,0.5,0.8,2.2,5.5,14.0,12.4,3.0,,,0.0,,5.2,1020.7,1025.5,1023.8,1026.5,2400.0,934.0,,,0.5,,119,126.9853,37.2723
1987-01-15,0.4,-3.8,7.0,1520.0,0.0,,,,,,,,54.0,78.8,1510.0,198.0,0.2,,2.0,,20.0,110.0,,1350.0,9.9,5.0,,,,7.3,5.5,-3.1,-5.4,0.0,,0.2,0.5,0.9,1.4,1.7,4.6,,,2.4,,,0.0,,4.9,1018.7,1025.2,,,,,,,0.7,{박무}0604-{박무}{강도0}0900-1030.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
