dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-06,29.4,25.5,32.9,1037.0,320.0,,,,,,,,53.0,73.5,1000.0,2370.0,2.7,11.5,7.7,250.0,250.0,90.0,440.0,450.0,14.0,12.9,,,,1.3,1.0,23.9,23.0,34.0,21.8,32.0,31.7,29.9,28.7,26.3,23.5,12.7,16.9,,,,,,29.7,1007.7,1007.7,1006.4,1008.6,1910.0,830.0,,5.3,6.5,,90,128.5647,38.2509
1984-08-06,23.5,20.1,27.5,1430.0,610.0,,,,,,,,56.0,72.8,1513.0,3733.0,4.3,10.2,6.5,270.0,270.0,270.0,301.0,340.0,13.9,12.3,3.34,27.4,1200.0,1.0,0.8,18.3,17.8,24.1,17.8,25.1,24.9,24.2,23.5,22.9,20.4,,,,,,,,21.0,922.5,1014.3,1012.2,1016.7,1500.0,600.0,,3.8,6.2,,100,128.7587,37.6869
1984-08-06,27.4,22.8,32.7,1530.0,610.0,,,,,,,,50.0,73.8,1500.0,810.0,0.9,6.0,4.3,180.0,160.0,160.0,1412.0,1500.0,13.9,9.9,2.69,19.55,1200.0,4.5,4.8,21.9,21.9,30.3,22.7,29.9,29.6,28.9,29.3,28.0,25.5,15.6,18.0,,,,,,26.3,1001.3,1009.7,1007.7,1011.9,1600.0,620.0,,4.3,5.3,,101,127.7357,37.9026
1984-08-06,31.4,27.4,36.4,1445.0,2400.0,,,,,,,,43.0,55.8,1610.0,2417.0,2.8,10.3,5.5,230.0,230.0,250.0,743.0,840.0,13.9,12.4,3.34,26.57,1100.0,1.5,0.6,21.3,24.2,34.9,20.4,33.6,33.4,31.6,29.8,26.6,23.0,13.7,15.6,,,,,,25.4,1005.3,1008.3,1006.8,1010.0,1620.0,630.0,,7.1,8.4,,105,128.891,37.7515
1984-08-06,27.2,24.5,31.9,1506.0,250.0,,,,,,,,53.0,75.8,1509.0,2229.0,2.6,7.5,6.0,290.0,290.0,270.0,1517.0,1843.0,13.9,5.6,2.1,14.04,1400.0,6.0,4.3,22.4,22.5,31.2,22.0,29.6,29.2,28.5,28.0,26.4,24.0,13.8,16.6,,,,,,27.0,1000.7,1010.6,1008.6,1012.2,1633.0,23.0,,3.9,4.9,,108,126.9658,37.5714
1984-08-06,26.4,24.3,30.0,1515.0,2400.0,,,,,,,,52.0,76.3,1710.0,2500.0,2.9,7.4,5.3,140.0,140.0,160.0,926.0,930.0,13.9,12.2,2.8,21.65,1145.0,2.8,2.5,21.7,21.5,32.8,21.3,32.2,31.7,29.9,29.3,26.9,24.1,14.1,16.9,,,,,,26.0,1002.6,1010.6,1008.8,1011.7,1800.0,900.0,,4.5,6.0,,112,126.6244,37.4776
1984-08-06,27.0,23.7,33.5,1558.0,605.0,,,,,,,,48.0,76.0,1557.0,801.0,0.9,,3.0,,160.0,320.0,,2000.0,13.9,11.6,3.17,23.95,1200.0,5.0,4.3,22.1,22.0,30.3,,30.2,30.2,29.2,27.2,24.8,23.1,,,,,,,,26.7,992.3,,,,,,,4.7,6.5,,114,127.9466,37.3375
1984-08-06,23.8,21.2,29.3,1530.0,2400.0,,,,,,,,60.0,84.0,1522.0,,3.7,7.3,6.2,230.0,230.0,,51.0,100.0,,,,,,5.5,,20.8,,,,,,,,,,,,,,,,,24.6,955.8,,,,,,7.38,,,,116,126.9639,37.4442
1984-08-06,26.8,23.2,31.4,1557.0,520.0,,,,,,,,58.0,80.8,1509.0,1149.0,1.3,6.2,4.2,290.0,290.0,290.0,1737.0,1740.0,13.9,9.0,3.25,22.86,1000.0,3.8,3.6,23.0,19.3,29.3,20.0,28.5,28.5,27.7,27.4,26.4,23.3,12.5,15.0,,,,,,28.0,1006.5,1010.8,1008.9,1012.2,1630.0,0.0,,5.2,5.7,,119,126.9853,37.2723
1984-08-06,27.7,23.8,32.8,1450.0,550.0,,,,,,,,48.0,81.0,1450.0,426.0,0.5,,3.0,,320.0,360.0,,1510.0,13.9,11.7,,,,5.3,3.8,24.1,22.1,31.2,,31.2,30.0,29.4,27.6,27.5,24.5,,,,,,,,29.9,1003.1,,,,,,,,5.6,,127,127.9525,36.9705
1984-08-06,26.2,22.8,31.4,1335.0,2400.0,,,,,,,,63.0,85.0,1318.0,1708.0,2.0,6.6,4.8,250.0,250.0,160.0,1442.0,1700.0,13.9,11.9,3.19,25.69,1000.0,2.8,2.5,23.3,21.2,32.4,21.6,30.5,30.6,29.5,28.5,26.8,24.1,,,,,,,,28.6,1008.2,1010.6,1009.2,1011.8,1600.0,700.0,,4.9,6.0,,129,126.4939,36.7766
1984-08-06,27.5,23.8,30.7,926.0,600.0,,,,,,,,61.0,77.8,1918.0,3099.0,3.6,12.1,6.7,180.0,160.0,230.0,1642.0,1700.0,13.9,12.9,,,,0.8,0.4,23.3,21.9,32.8,20.6,31.4,30.8,29.7,28.4,26.3,23.1,13.5,16.5,,,,,,28.5,1003.1,1008.8,1007.0,1010.6,1700.0,715.0,,4.7,7.3,,130,129.4128,36.9918
1984-08-06,28.6,24.4,34.5,1504.0,648.0,,,,,,,,44.0,72.5,1527.0,1108.0,1.3,5.7,3.3,320.0,340.0,270.0,1848.0,1850.0,13.9,10.9,3.03,24.88,1000.0,5.0,3.6,22.7,21.7,33.1,22.6,31.6,31.4,30.4,29.3,27.7,24.5,14.3,17.8,,,,,,27.6,1003.4,1010.2,1007.9,1012.0,1800.0,705.0,,5.7,6.6,-,131,127.4407,36.6392
1984-08-06,28.5,24.1,33.7,1505.0,556.0,,,,,,,,53.0,71.8,1445.0,1365.0,1.6,6.0,4.3,290.0,250.0,230.0,1720.0,1840.0,13.8,11.3,2.96,23.6,900.0,4.5,4.1,22.7,22.1,31.4,21.3,30.3,29.8,28.9,28.3,26.6,24.1,14.0,16.9,,,,,,27.6,1001.7,1010.4,1008.4,1012.3,1500.0,700.0,,6.6,6.9,,133,127.3721,36.372
1984-08-06,27.5,23.3,32.5,1402.0,600.0,,,,,,,,52.0,75.8,1317.0,1322.0,1.5,6.8,4.7,270.0,270.0,230.0,4.0,0.0,13.9,9.3,2.65,18.38,1015.0,3.8,3.8,22.6,21.7,31.4,,32.1,31.0,29.4,27.9,26.4,23.4,,,,,,,,27.5,982.6,1010.2,1008.0,1012.4,1800.0,600.0,,5.9,6.8,,135,127.9946,36.2203
1984-08-06,28.6,24.0,33.7,1606.0,550.0,,,,,,,,39.0,67.3,1500.0,1359.0,1.6,6.7,4.3,290.0,290.0,320.0,1418.0,1420.0,13.8,11.2,3.04,23.83,1200.0,2.3,1.3,21.4,21.2,34.8,,34.0,33.5,31.4,30.6,,,,,,,,,,25.6,993.7,1009.6,1007.4,1012.1,1810.0,610.0,,5.8,9.0,,136,128.7073,36.5729
1984-08-06,30.6,26.2,35.7,1519.0,605.0,,,,,,,,41.0,67.5,1638.0,2454.0,2.8,9.1,4.0,200.0,200.0,200.0,255.0,300.0,13.8,11.7,3.17,24.95,1200.0,3.0,0.4,23.4,23.4,36.8,,34.1,32.9,32.0,30.0,,,,,,,,,,28.9,1009.7,1010.5,1008.5,1012.5,1557.0,708.0,,6.7,8.5,,138,129.38,36.032
1984-08-06,27.3,24.6,31.5,1148.0,546.0,,,,,,,,65.0,85.5,1611.0,2832.0,3.3,8.5,7.3,270.0,270.0,270.0,1519.0,1531.0,13.8,8.2,,,,4.8,4.8,24.5,21.8,33.3,23.0,33.4,32.2,30.6,29.1,27.4,24.7,,,,,,,,30.7,1007.1,1010.2,1008.5,1011.8,1736.0,849.0,,4.1,6.0,,140,126.7057,35.993
1984-08-06,29.5,25.9,34.6,1610.0,600.0,,,,,,,,47.0,66.8,1439.0,2214.0,2.6,7.3,5.0,270.0,270.0,270.0,1540.0,1620.0,13.8,8.6,2.82,19.99,1300.0,5.3,3.8,22.4,24.5,36.3,23.2,33.3,32.7,31.3,29.6,28.1,25.4,15.7,19.6,,,,,,27.0,1003.4,1010.2,1007.9,1012.1,1807.0,810.0,,5.3,7.0,,143,128.6522,35.8282
1984-08-06,28.1,24.6,33.3,1254.0,627.0,,,,,,,,56.0,76.5,1138.0,1167.0,1.4,6.1,4.0,320.0,320.0,290.0,1601.0,1604.0,13.8,8.1,2.92,17.3,1000.0,7.3,4.9,23.5,23.3,32.0,22.3,32.9,32.7,31.7,30.4,27.6,25.0,15.2,18.1,,,,,,28.9,1005.1,1011.0,1009.3,1012.8,1504.0,0.0,,4.5,5.9,,146,127.155,35.8215
1984-08-06,29.3,23.8,35.1,1530.0,616.0,,,,,,,,44.0,70.0,1352.0,1408.0,1.6,7.1,4.0,180.0,180.0,230.0,1329.0,1335.0,13.8,11.1,,,,3.0,0.3,22.7,21.1,34.1,,32.4,31.4,29.9,28.6,26.4,23.8,,,,,,,,27.7,1005.7,1009.4,1007.8,1011.0,1658.0,651.0,,4.6,6.9,{박무}1049-1153.,152,129.3203,35.5601
1984-08-06,28.0,24.3,32.4,1347.0,602.0,,,,,,,,53.0,79.0,1556.0,1447.0,1.7,5.9,3.8,200.0,250.0,160.0,1434.0,1708.0,13.8,10.9,3.33,24.26,1200.0,3.5,3.1,23.7,22.2,31.3,,31.3,31.2,30.1,29.0,27.3,24.4,,,,,,,,29.4,1001.6,1009.8,1008.4,1011.3,1650.0,0.0,,7.0,8.9,,156,126.8916,35.1729
1984-08-06,27.8,24.6,31.9,1620.0,630.0,,,,,,,,61.0,75.3,1454.0,4242.0,4.9,11.6,6.7,270.0,270.0,270.0,14.0,40.0,13.8,11.9,3.36,25.28,1100.0,3.0,0.3,22.9,23.5,35.8,21.4,32.8,32.3,30.7,30.1,27.6,24.3,15.6,17.3,,,,,,28.0,1002.4,1010.5,1009.0,1011.7,1740.0,700.0,,4.1,6.0,,159,129.032,35.1047
1984-08-06,27.4,24.5,30.9,1430.0,620.0,,,,,,,,45.0,74.5,1409.0,2308.0,2.7,6.4,5.3,250.0,270.0,250.0,1546.0,1433.0,13.7,12.1,,,,2.3,0.0,22.1,22.9,35.4,22.6,32.7,31.8,30.2,29.8,27.5,24.6,,,,,,,,26.7,1007.4,1011.9,1010.7,1013.1,1800.0,923.0,,3.3,5.8,,162,128.4356,34.8454
1984-08-06,27.4,23.7,32.7,1358.0,428.0,,,,,,,,48.0,78.3,1550.0,2524.0,2.9,9.1,6.0,200.0,200.0,200.0,1556.0,1600.0,13.7,11.2,3.17,25.46,1200.0,4.3,3.8,22.9,22.6,33.1,,32.1,31.8,31.1,30.0,27.4,22.8,,,,,,,,28.0,1004.5,1010.8,1009.3,1012.2,1716.0,0.0,,4.1,6.5,,165,126.3812,34.8169
1984-08-06,27.2,23.8,30.6,1416.0,538.0,,,,,,,,56.0,79.5,1657.0,1411.0,1.6,4.8,4.3,230.0,230.0,230.0,1543.0,1520.0,13.7,11.9,,,,1.3,0.8,23.2,20.3,32.4,,31.3,31.1,30.0,28.9,26.4,23.8,,,,,,,,28.4,1003.9,1011.6,1010.2,1013.2,1713.0,49.0,,4.6,6.3,,168,127.7406,34.7393
1984-08-06,25.8,23.4,28.1,1111.0,553.0,,,,,,,,74.0,85.0,1123.0,1440.0,1.7,6.1,5.0,90.0,90.0,90.0,1445.0,1422.0,13.7,10.6,,,,2.8,1.5,23.1,,,,,,,,,,,,,,,,,28.3,1010.0,1011.3,1009.6,1012.3,1730.0,710.0,,4.9,6.7,{박무}0533-{박무}{강도0}0600-0842.,170,126.7018,34.3959
1984-08-06,27.3,23.5,31.4,1432.0,633.0,,,,,,,,58.0,77.0,1530.0,2128.0,2.5,5.6,4.5,320.0,320.0,180.0,1520.0,1526.0,13.7,12.0,3.42,25.95,1200.0,2.5,1.8,22.8,21.8,32.8,,32.8,32.2,31.5,30.4,28.4,26.3,,,,,,,,27.7,1007.2,1009.9,1008.5,1011.1,1622.0,700.0,,4.9,6.3,,184,126.5297,33.5141
1984-08-06,26.3,21.4,30.5,1402.0,603.0,,,,,8.2,,,71.0,85.5,1508.0,1290.0,1.5,,4.5,,160.0,180.0,,1337.0,13.7,10.1,,,,3.5,2.5,23.6,19.3,30.8,,29.5,29.3,28.4,27.2,25.7,23.0,,,,,,,,29.1,1011.1,,,,,,,,6.1,,188,126.8804,33.3868
1984-08-06,27.1,23.1,30.4,1412.0,600.0,,,,,0.5,,,67.0,77.5,1702.0,2034.0,2.4,5.1,4.7,110.0,140.0,110.0,1305.0,1450.0,13.7,12.3,,,,4.8,3.8,22.7,21.7,33.5,22.4,33.4,32.2,31.3,29.6,27.9,24.4,,,,,,,,27.7,1004.9,1011.0,1009.5,1011.9,1857.0,704.0,,4.5,6.6,,189,126.5653,33.2461
1984-08-06,27.6,22.4,33.3,1620.0,540.0,,,,,,,,53.0,76.3,1620.0,591.0,0.7,,3.0,,250.0,230.0,,2120.0,13.9,10.7,,,,3.0,1.8,22.8,21.2,31.0,,28.8,28.2,27.3,26.4,25.8,23.2,,,,,,,,27.7,1006.0,,,,,,2.0,,4.4,{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0720-0750.,202,127.4945,37.4886
1984-08-06,27.7,23.4,34.0,1620.0,520.0,,,,,,,,44.0,76.0,1600.0,315.0,0.4,,2.5,,230.0,230.0,,2030.0,13.9,11.0,,,,8.0,7.5,22.8,22.8,29.4,,28.2,27.5,28.0,27.7,27.0,25.2,,,,,,,,27.7,1003.5,,,,,,,,5.6,,203,127.4842,37.264
1984-08-06,26.1,22.6,32.1,1530.0,220.0,,,,,,,,54.0,71.0,1550.0,1224.0,1.4,,4.0,,160.0,160.0,,1310.0,14.0,9.5,,,,2.5,2.5,20.3,20.2,27.5,,27.4,27.5,26.8,26.4,25.9,23.8,,,,,,,,23.9,987.4,,,,,,,,4.8,,211,128.1671,38.0599
1984-08-06,27.2,22.6,34.0,1455.0,600.0,,,,,,,,41.0,75.3,1455.0,663.0,0.8,,3.0,,250.0,230.0,,1500.0,13.9,9.3,,,,3.5,3.5,21.8,21.0,31.5,,29.8,29.6,28.3,27.0,26.0,23.7,,,,,,,,26.2,994.6,,,,,,6.77,,5.4,{박무}0018-{시정(미만)}{1km}{안개}0109-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.2km}{안개}0456-{시정(이상)}{0.5km}{안개}0636-{시정(이상)}{1km}{박무}0755-0836.,212,127.8804,37.6836
1984-08-06,26.8,22.6,32.3,1650.0,540.0,,,,,,,,37.0,70.3,1540.0,513.0,0.6,,3.0,,230.0,230.0,,1430.0,13.9,11.7,,,,5.0,3.8,20.2,19.4,33.3,,29.1,29.1,27.7,26.3,25.5,21.6,,,,,,,,23.8,982.0,,,,,,,6.6,7.0,,221,128.1943,37.1593
1984-08-06,27.3,23.0,33.4,1527.0,530.0,,,,,,,,52.0,84.5,1628.0,477.0,0.6,,3.0,,290.0,250.0,,2130.0,13.9,11.6,,,,4.5,3.8,24.3,22.2,32.2,,31.2,30.4,29.7,28.8,27.6,25.2,,,,,,,,30.3,989.9,,,,,,,,6.0,,226,127.7342,36.4876
1984-08-06,27.1,22.7,33.3,1420.0,620.0,,,,,,,,57.0,84.5,1330.0,663.0,0.8,,3.5,,320.0,320.0,,1640.0,13.9,11.9,,,,0.8,0.8,24.1,20.1,29.6,,29.1,28.3,27.6,27.4,26.4,23.9,,,,,,,,30.1,1010.9,,,,,,,3.9,5.3,,232,127.1213,36.7796
1984-08-06,26.3,22.5,31.8,1300.0,500.0,,,,,,,,55.0,81.8,1520.0,1089.0,1.3,,3.5,,230.0,160.0,,1400.0,13.8,10.8,,,,1.3,1.3,22.6,20.8,31.1,,29.4,29.3,28.6,28.1,27.4,23.6,,,,,,,,27.5,1008.3,,,,,,,,6.7,,235,126.5574,36.3272
1984-08-06,27.4,23.1,33.5,1515.0,620.0,,,,,,,,62.0,82.5,1400.0,468.0,0.5,,3.0,,230.0,230.0,,1720.0,13.8,12.5,,,,3.0,3.0,23.9,21.9,33.3,,31.5,31.2,30.2,29.1,28.1,25.7,,,,,,,,29.7,1009.8,,,,,,,,5.4,,236,126.9208,36.2724
1984-08-06,28.0,23.1,32.8,1531.0,604.0,,,,,,,,62.0,79.8,1428.0,873.0,1.0,,3.0,,320.0,320.0,,1610.0,13.8,11.3,,,,3.8,2.0,24.0,20.0,31.2,,29.2,28.8,28.7,27.8,26.7,24.2,,,,,,,,29.9,999.0,,,,,,,,5.8,{박무}0524-{박무}{강도0}0900-1123.,238,127.4818,36.1056
1984-08-06,27.5,23.5,33.1,1248.0,608.0,,,,,,,,77.0,91.8,1150.0,852.0,1.0,,4.0,,340.0,290.0,,1430.0,13.8,11.1,,,,3.3,2.5,26.0,21.7,34.6,,32.5,30.8,29.3,28.2,27.0,24.5,,,,,,,,34.0,1011.0,1011.8,,,,,,,7.0,,243,126.7166,35.7296
1984-08-06,26.8,21.9,32.5,1616.0,630.0,,,,,,,,46.0,75.3,1600.0,714.0,0.8,,2.5,,160.0,180.0,,948.0,13.8,12.2,,,,3.8,3.8,21.6,20.1,33.0,,31.4,30.8,29.9,29.0,27.2,24.4,,,,,,,,25.8,983.8,1009.3,,,,,,,5.6,{박무}2335-{박무}{강도0}2400-,244,127.2856,35.612
1984-08-06,28.1,23.2,33.7,1445.0,610.0,,,,,,,,46.0,77.5,1305.0,429.0,0.5,,2.5,,250.0,270.0,,1408.0,13.8,10.2,,,,5.8,4.5,23.5,22.1,32.4,,31.4,30.9,29.8,28.5,26.7,24.7,,,,,,,,29.0,1006.5,1010.0,,,,,,,7.0,,245,126.8661,35.5632
1984-08-06,27.7,24.0,33.4,1420.0,536.0,,,,,,,,40.0,78.3,1400.0,765.0,0.9,,3.5,,230.0,230.0,,1438.0,13.8,11.7,,,,3.0,3.0,23.3,22.2,36.7,,34.3,32.7,31.8,30.7,28.1,24.8,,,,,,,,28.6,1000.0,1013.2,,,,,,4.8,6.2,,247,127.333,35.4054
1984-08-06,26.7,22.3,32.3,1448.0,2400.0,,,,,,,,50.0,78.3,1404.0,1017.0,1.2,,3.5,,250.0,230.0,,1603.0,13.8,8.9,,,,1.8,1.0,22.3,22.0,31.8,,30.2,29.9,29.0,28.3,27.3,24.9,,,,,,,,26.9,1003.3,,,,,,,,5.7,,256,127.2391,35.075
1984-08-06,26.3,22.1,31.9,1524.0,520.0,,,,,,,,52.0,79.0,1218.0,1158.0,1.3,,4.5,,140.0,140.0,,1418.0,13.7,9.8,,,,3.3,3.3,22.2,20.8,32.7,,31.0,30.4,29.7,28.6,26.9,24.4,,,,,,,,26.8,1007.4,,,,,,2.85,,6.1,{박무}0232-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0354-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0538-{시정(이상)}{1km}{박무}0645-0812.,260,126.9195,34.6889
1984-08-06,26.8,21.2,32.0,1400.0,600.0,,,,,,,,60.0,78.3,1030.0,846.0,1.0,,3.0,,90.0,90.0,,1425.0,13.7,12.4,,,,0.5,0.5,22.5,20.1,31.7,,31.0,30.8,30.0,28.7,27.3,24.5,,,,,,,,27.3,1005.8,,,,,,,,6.6,,261,126.5691,34.5538
1984-08-06,26.5,20.9,31.8,1630.0,612.0,,,,,,,,53.0,78.8,1558.0,468.0,0.5,,2.5,,50.0,270.0,,1600.0,13.7,11.6,,,,4.0,1.8,22.2,19.8,28.5,,29.4,29.0,28.3,28.1,26.3,24.5,,,,,,,,26.9,1006.0,,,,,,,,5.6,{달무리}2036-2142.,262,127.2757,34.6182
1984-08-06,26.3,21.4,30.5,1402.0,603.0,,,,,8.2,,,71.0,85.5,1508.0,,1.5,,4.5,,160.0,180.0,,1337.0,13.7,10.1,,,,3.5,2.5,23.6,19.3,30.8,,29.5,29.3,28.4,27.2,25.7,23.0,,,,,,,,29.1,1011.1,,,,,,,,6.1,,265,126.8804,33.3868
1984-08-06,27.1,22.1,33.0,1530.0,510.0,,,,,,,,52.0,77.8,1530.0,801.0,0.9,,3.0,,200.0,360.0,,1300.0,13.9,11.1,,,,2.3,2.3,22.6,21.1,31.8,,30.3,29.5,29.0,27.6,26.6,24.6,,,,,,,,27.4,995.5,,,,,,,,5.5,,272,128.5169,36.8718
1984-08-06,29.1,23.6,34.4,1630.0,620.0,,,,,,,,44.0,64.3,1640.0,627.0,0.7,,2.0,,250.0,250.0,,1300.0,13.9,12.1,,,,3.3,3.3,21.4,22.8,34.3,,32.8,31.5,30.8,29.5,28.9,26.0,,,,,,,,25.5,1000.2,,,,,,,,7.8,,273,128.1488,36.6273
