dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.2,-12.2,2008-12-31 22:46:00+00:00,0.7,2009-01-01 06:31:00+00:00,0.0,,,6.3,,1.5,270.0,1440,839,128.8944,36.456
2009-01-02,-6.9,-13.6,2009-01-01 22:45:00+00:00,2.7,2009-01-02 06:33:00+00:00,0.0,,,5.8,,0.9,2.7,1440,839,128.8944,36.456
2009-01-03,-5.6,-13.5,2009-01-02 22:20:00+00:00,5.2,2009-01-03 06:21:00+00:00,0.0,,,4.2,,0.8,19.7,1440,839,128.8944,36.456
2009-01-04,-4.4,-11.0,2009-01-03 20:42:00+00:00,5.0,2009-01-04 07:03:00+00:00,0.0,,,5.8,,0.9,5.5,1440,839,128.8944,36.456
2009-01-05,-4.0,-11.1,2009-01-04 22:45:00+00:00,4.3,2009-01-05 05:34:00+00:00,0.0,,,10.4,,1.6,284.1,1440,839,128.8944,36.456
2009-01-06,-4.2,-11.9,2009-01-05 22:43:00+00:00,4.1,2009-01-06 06:00:00+00:00,0.0,,,4.5,,0.8,337.5,1440,839,128.8944,36.456
2009-01-07,-3.9,-9.7,2009-01-06 22:44:00+00:00,5.6,2009-01-07 05:42:00+00:00,0.0,,,7.0,,0.7,326.2,1440,839,128.8944,36.456
2009-01-08,-4.6,-11.2,2009-01-07 20:11:00+00:00,5.6,2009-01-08 05:28:00+00:00,0.0,,,4.4,,0.9,264.3,1440,839,128.8944,36.456
2009-01-09,-4.8,-12.1,2009-01-08 21:16:00+00:00,2.5,2009-01-09 04:14:00+00:00,0.0,,,9.1,,1.8,331.8,1439,839,128.8944,36.456
2009-01-10,-6.1,-9.3,2009-01-10 14:56:00+00:00,-1.3,2009-01-10 06:02:00+00:00,0.0,,,9.2,,2.7,298.1,1440,839,128.8944,36.456
2009-01-11,-6.0,-11.6,2009-01-10 20:29:00+00:00,-0.1,2009-01-11 05:06:00+00:00,0.0,,,13.4,,3.5,278.3,1440,839,128.8944,36.456
2009-01-12,-7.0,-10.5,2009-01-11 22:50:00+00:00,-2.3,2009-01-12 05:46:00+00:00,0.0,,,12.6,,3.5,267.2,1440,839,128.8944,36.456
2009-01-13,-6.8,-15.2,2009-01-12 22:48:00+00:00,0.3,2009-01-13 06:28:00+00:00,0.0,,,8.3,,1.9,289.7,1440,839,128.8944,36.456
2009-01-14,-5.8,-12.0,2009-01-14 14:56:00+00:00,-0.5,2009-01-14 04:23:00+00:00,0.0,,,11.1,,2.7,292.5,1440,839,128.8944,36.456
2009-01-15,-9.3,-17.3,2009-01-14 22:41:00+00:00,-0.1,2009-01-15 06:02:00+00:00,0.0,,,7.4,,1.3,315.0,1439,839,128.8944,36.456
2009-01-16,-5.8,-15.6,2009-01-15 21:27:00+00:00,3.0,2009-01-16 05:13:00+00:00,0.0,,,9.3,,1.2,267.2,1440,839,128.8944,36.456
2009-01-17,-2.8,-9.3,2009-01-16 20:37:00+00:00,6.4,2009-01-17 05:29:00+00:00,0.0,,,5.6,,0.7,16.8,1440,839,128.8944,36.456
2009-01-18,-2.3,-8.1,2009-01-17 17:47:00+00:00,2.8,2009-01-18 06:33:00+00:00,2.5,,,5.4,,0.8,0.0,1440,839,128.8944,36.456
2009-01-19,0.1,-4.7,2009-01-19 14:54:00+00:00,5.3,2009-01-19 05:26:00+00:00,0.0,,,9.9,,2.7,281.2,1440,839,128.8944,36.456
2009-01-20,-0.9,-7.2,2009-01-19 21:22:00+00:00,8.0,2009-01-20 05:55:00+00:00,0.0,,,4.1,,0.8,8.3,1440,839,128.8944,36.456
2009-01-21,-1.7,-6.2,2009-01-21 14:59:00+00:00,5.6,2009-01-21 07:08:00+00:00,0.0,,,4.2,,0.7,0.0,1440,839,128.8944,36.456
2009-01-22,-1.7,-8.8,2009-01-21 22:20:00+00:00,8.0,2009-01-22 07:22:00+00:00,0.0,,,6.6,,1.1,348.7,1440,839,128.8944,36.456
2009-01-23,-5.3,-11.2,2009-01-23 14:34:00+00:00,5.0,2009-01-22 16:38:00+00:00,0.0,,,17.2,,4.5,289.7,1440,839,128.8944,36.456
2009-01-24,-7.4,-15.4,2009-01-23 22:27:00+00:00,-1.9,2009-01-24 05:08:00+00:00,0.0,,,15.7,,3.1,227.8,1440,839,128.8944,36.456
2009-01-25,-4.6,-10.8,2009-01-24 23:10:00+00:00,-0.9,2009-01-25 07:08:00+00:00,0.0,,,8.6,,2.1,334.7,1440,839,128.8944,36.456
2009-01-26,-3.4,-9.5,2009-01-25 22:09:00+00:00,0.8,2009-01-26 05:23:00+00:00,0.0,,,10.4,,2.2,247.5,1440,839,128.8944,36.456
2009-01-27,-5.7,-13.0,2009-01-26 23:00:00+00:00,3.7,2009-01-27 07:04:00+00:00,0.0,,,6.7,,1.1,8.3,1440,839,128.8944,36.456
2009-01-28,-4.0,-13.9,2009-01-27 22:26:00+00:00,9.2,2009-01-28 06:18:00+00:00,0.0,,,5.8,,0.8,42.2,1440,839,128.8944,36.456
2009-01-29,-2.4,-9.6,2009-01-28 19:56:00+00:00,4.4,2009-01-29 06:57:00+00:00,0.0,,,3.9,,0.5,331.8,1440,839,128.8944,36.456
2009-01-30,3.9,-0.6,2009-01-29 15:06:00+00:00,8.4,2009-01-30 07:06:00+00:00,3.5,,,5.7,,0.9,98.4,1440,839,128.8944,36.456
2009-01-31,4.2,-2.1,2009-01-31 13:39:00+00:00,7.4,2009-01-31 04:14:00+00:00,0.0,,,10.5,,2.5,90.0,1440,839,128.8944,36.456
2009-02-01,0.2,-6.5,2009-01-31 22:28:00+00:00,9.7,2009-02-01 06:03:00+00:00,0.0,,,4.7,,0.7,345.8,1440,839,128.8944,36.456
2009-02-02,3.2,-4.2,2009-02-01 22:43:00+00:00,11.4,2009-02-02 06:38:00+00:00,0.0,,,9.5,,1.2,281.2,1440,839,128.8944,36.456
2009-02-03,4.8,0.5,2009-02-03 14:14:00+00:00,9.3,2009-02-03 04:37:00+00:00,0.0,,,7.4,,1.8,84.4,1440,839,128.8944,36.456
2009-02-04,3.0,-2.4,2009-02-04 14:59:00+00:00,12.1,2009-02-04 04:27:00+00:00,0.0,,,7.0,,1.1,199.6,1440,839,128.8944,36.456
2009-02-05,2.1,-6.0,2009-02-04 19:42:00+00:00,10.1,2009-02-05 03:58:00+00:00,0.0,,,8.9,,1.5,340.2,1440,839,128.8944,36.456
2009-02-06,1.1,-5.8,2009-02-05 22:02:00+00:00,10.0,2009-02-06 07:19:00+00:00,0.0,,,6.0,,0.9,348.7,1440,839,128.8944,36.456
2009-02-07,1.4,-5.5,2009-02-06 20:46:00+00:00,9.7,2009-02-07 06:47:00+00:00,0.0,,,10.1,,1.6,326.2,1440,839,128.8944,36.456
2009-02-08,0.8,-6.2,2009-02-07 22:31:00+00:00,10.9,2009-02-08 06:25:00+00:00,0.0,,,5.4,,1.0,329.1,1440,839,128.8944,36.456
2009-02-09,2.4,-2.4,2009-02-08 15:01:00+00:00,10.0,2009-02-09 04:25:00+00:00,0.0,,,12.3,,1.7,348.7,1440,839,128.8944,36.456
2009-02-10,0.8,-5.3,2009-02-09 22:08:00+00:00,8.6,2009-02-10 06:14:00+00:00,0.0,,,8.2,,1.7,255.8,1440,839,128.8944,36.456
2009-02-11,3.1,-4.4,2009-02-10 16:58:00+00:00,12.3,2009-02-11 06:04:00+00:00,0.0,,,12.2,,1.8,284.1,1440,839,128.8944,36.456
2009-02-12,5.1,-7.2,2009-02-11 22:25:00+00:00,14.2,2009-02-12 14:25:00+00:00,0.0,,,6.7,,1.2,196.8,1440,839,128.8944,36.456
2009-02-13,15.3,9.1,2009-02-12 15:12:00+00:00,18.4,2009-02-13 04:56:00+00:00,9.5,,,12.7,,3.4,213.8,1440,839,128.8944,36.456
2009-02-14,7.3,0.6,2009-02-14 14:52:00+00:00,13.6,2009-02-14 06:55:00+00:00,0.0,,,9.3,,2.3,225.0,1440,839,128.8944,36.456
2009-02-15,0.5,-3.5,2009-02-15 14:59:00+00:00,6.2,2009-02-15 02:25:00+00:00,0.0,,,12.0,,2.4,250.3,1440,839,128.8944,36.456
2009-02-16,-4.0,-8.4,2009-02-16 14:57:00+00:00,0.7,2009-02-16 05:39:00+00:00,0.0,,,15.2,,3.7,326.2,1440,839,128.8944,36.456
2009-02-17,-4.8,-12.9,2009-02-16 22:26:00+00:00,2.5,2009-02-17 06:36:00+00:00,0.0,,,7.6,,1.5,323.3,1440,839,128.8944,36.456
2009-02-18,-2.7,-9.0,2009-02-17 22:10:00+00:00,4.6,2009-02-18 06:24:00+00:00,0.0,,,8.7,,1.5,309.3,1440,839,128.8944,36.456
2009-02-19,-0.4,-5.1,2009-02-18 15:02:00+00:00,5.0,2009-02-19 06:14:00+00:00,1.0,,,5.0,,1.1,354.3,1440,839,128.8944,36.456
2009-02-20,-0.3,-5.4,2009-02-19 15:00:00+00:00,3.2,2009-02-20 03:28:00+00:00,1.0,,,14.3,,3.7,295.2,1440,839,128.8944,36.456
2009-02-21,-2.9,-11.3,2009-02-20 22:04:00+00:00,6.1,2009-02-21 06:25:00+00:00,0.0,,,7.5,,1.5,275.6,1440,839,128.8944,36.456
2009-02-22,-1.8,-6.8,2009-02-21 20:06:00+00:00,0.9,2009-02-22 11:15:00+00:00,8.5,,,5.3,,0.8,25.2,1440,839,128.8944,36.456
2009-02-23,2.9,-1.0,2009-02-22 21:59:00+00:00,8.4,2009-02-23 03:42:00+00:00,0.0,,,7.6,,1.5,104.0,1440,839,128.8944,36.456
2009-02-24,7.0,1.4,2009-02-23 20:32:00+00:00,14.0,2009-02-24 05:04:00+00:00,0.0,,,6.9,,1.1,326.2,1440,839,128.8944,36.456
2009-02-25,6.6,-0.1,2009-02-25 14:43:00+00:00,13.0,2009-02-25 06:19:00+00:00,3.5,,,7.8,,1.4,267.2,1440,839,128.8944,36.456
2009-02-26,4.4,-2.5,2009-02-25 18:04:00+00:00,12.0,2009-02-26 05:57:00+00:00,0.0,,,5.2,,1.0,75.9,1440,839,128.8944,36.456
2009-02-27,5.4,-0.7,2009-02-27 14:52:00+00:00,12.6,2009-02-27 05:39:00+00:00,0.0,,,6.0,,1.1,5.5,1440,839,128.8944,36.456
2009-02-28,4.1,-4.7,2009-02-27 22:12:00+00:00,12.6,2009-02-28 05:53:00+00:00,0.0,,,10.9,,1.3,95.5,1440,839,128.8944,36.456
