dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-07,2.0,-2.3,7.6,1233.0,249.0,,,,,,,,17.0,36.4,1035.0,1554.0,1.8,5.5,3.5,290.0,290.0,290.0,644.0,652.0,9.6,8.8,,,,0.0,0.0,-11.9,-7.1,-0.3,,,,,,,,,,,,,,,2.5,1025.1,1028.0,1025.0,1029.4,15.0,1007.0,,,,,90,128.5647,38.2509
2009-12-07,-4.8,-11.2,3.2,1513.0,711.0,,,,,,,,36.0,76.5,1240.0,678.0,0.8,3.9,3.0,360.0,360.0,360.0,1542.0,1549.0,9.6,8.4,,,,0.0,0.0,-8.6,-14.4,-3.0,,-0.8,0.0,1.4,3.2,6.3,9.5,,,,,,,,3.3,1010.9,1031.0,1029.0,1032.3,1516.0,811.0,,,1.7,,95,127.3042,38.1479
2009-12-07,-2.4,-8.9,4.8,1547.0,655.0,,,,,,,,33.0,64.6,1147.0,863.0,1.0,4.4,2.4,20.0,360.0,340.0,1430.0,1440.0,9.6,8.7,,,,0.8,0.8,-8.7,-9.8,-1.2,,,,,,,,,,,,,,,3.2,1016.0,1030.5,1029.0,1031.7,1409.0,814.0,,,,,98,127.0607,37.9019
2009-12-07,-3.7,-9.8,3.9,1522.0,513.0,,,,,,,,35.0,71.6,1244.0,574.0,0.7,3.6,2.3,290.0,320.0,360.0,1329.0,1331.0,9.6,8.5,,,,0.0,0.0,-8.7,-13.1,-0.9,,,,,,,,,,,,,,,3.2,1026.6,1030.5,1029.2,1031.8,1506.0,1030.0,,,,,99,126.7665,37.8859
2009-12-07,-5.3,-12.3,4.3,1423.0,719.0,,,,,,,,24.0,52.5,1426.0,1202.0,1.4,6.2,4.7,290.0,320.0,290.0,114.0,122.0,9.7,9.0,1.91,10.99,1200.0,0.0,0.0,-14.1,-13.3,-2.7,,,,,,,,,,2.8,,,0.0,,2.2,934.3,1030.0,1025.6,1032.5,1423.0,2331.0,,,,,100,128.7183,37.6771
2009-12-07,-4.0,-9.4,3.6,1528.0,729.0,,,,,,,,30.0,70.8,1519.0,227.0,0.3,2.7,1.3,340.0,360.0,320.0,842.0,856.0,9.7,8.1,2.18,11.35,1100.0,0.0,0.0,-9.0,-13.6,-0.1,14.4,-0.4,1.3,3.0,5.4,6.0,11.4,17.9,17.5,,,,,,3.1,1021.0,1030.9,1029.2,1032.4,1430.0,850.0,,,1.0,,101,127.7357,37.9026
2009-12-07,3.8,0.0,7.2,1557.0,149.0,,,,,,,,54.0,65.4,1558.0,3342.0,3.9,9.0,5.9,270.0,110.0,110.0,1333.0,854.0,9.6,1.8,,,,3.9,3.9,-2.1,-0.8,2.0,,,,,,,,,,,,,,,5.2,1010.9,1029.1,1027.8,1030.5,2359.0,940.0,,,,,102,124.6305,37.9661
2009-12-07,2.3,-1.8,6.8,1430.0,332.0,,,,,,,,16.0,31.0,1201.0,2235.0,2.6,5.9,4.0,180.0,140.0,140.0,211.0,158.0,9.7,9.0,1.85,10.74,1200.0,0.0,0.0,-13.7,-4.9,1.8,11.6,1.9,2.8,3.5,3.6,5.3,9.7,15.5,15.1,,,,,,2.3,1017.4,1027.4,1024.6,1028.7,0.0,1011.0,,,3.0,,104,128.8554,37.8046
2009-12-07,2.7,-1.0,8.2,1345.0,658.0,,,,,,,,18.0,34.8,1143.0,2460.0,2.8,7.6,4.7,250.0,250.0,250.0,36.0,840.0,9.7,8.9,1.78,10.29,1200.0,,,-12.0,-6.9,2.6,13.5,3.0,3.6,5.1,6.4,7.6,11.2,16.7,16.6,,,,,,2.6,1024.1,1027.4,1024.7,1028.8,0.0,1017.0,,,,,105,128.891,37.7515
2009-12-07,2.4,-2.5,8.5,1518.0,344.0,,,,,,,,19.0,37.3,1054.0,2025.0,2.3,5.9,4.2,230.0,230.0,200.0,142.0,2307.0,9.7,8.9,,,,0.0,0.0,-11.1,-4.6,1.2,,,,,,,,,,,,,,,2.7,1022.4,1027.4,1024.5,1028.7,6.0,2021.0,,,,,106,129.1243,37.5071
2009-12-07,-0.1,-5.3,5.1,1418.0,706.0,,,,,,,,31.0,48.6,1053.0,1308.0,1.5,6.0,4.2,290.0,290.0,290.0,1556.0,1558.0,9.7,8.6,1.64,9.34,1200.0,0.1,0.0,-10.0,-9.1,-1.4,13.2,-0.7,1.2,2.2,3.6,5.9,10.6,17.9,17.1,,,,,,3.0,1019.1,1030.0,1028.7,1031.1,1426.0,858.0,,,1.1,,108,126.9658,37.5714
