dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-25,2.6,-1.5,7.4,1413.0,755.0,,,,,,,,24.0,47.0,1200.0,1565.0,1.8,4.5,3.7,70.0,70.0,270.0,1456.0,1510.0,10.0,8.5,,,,0.0,-999.0,-8.0,-5.3,3.3,7.3,0.8,0.2,0.7,1.3,2.7,4.7,13.9,11.3,,,,,,3.4,1014.3,1017.7,1015.4,1019.3,2400.0,230.0,,,2.7,{달무리}2251- -{해명}-0218.,90,128.5647,38.2509
1978-01-25,-3.6,-9.2,2.7,1510.0,510.0,,,,,,,,27.0,59.0,1615.0,1782.0,2.1,12.5,5.5,290.0,290.0,290.0,1718.0,1710.0,10.1,9.0,,11.99,,2.0,-999.0,-11.0,-9.2,-4.3,5.1,-3.0,-2.3,-1.6,-1.3,0.3,3.0,,,34.3,,,0.0,,2.7,922.9,1024.5,1020.2,1027.5,1500.0,300.0,,,3.1,,100,128.7587,37.6869
1978-01-25,-2.5,-8.4,6.5,1600.0,800.0,,,,,,,,32.0,72.8,1550.0,765.0,0.9,5.7,4.3,230.0,230.0,110.0,1727.0,1720.0,10.0,8.5,,,,1.0,-999.0,-7.2,-15.2,-1.3,8.3,-1.2,-1.1,-0.6,-0.2,2.3,5.3,16.7,13.2,1.5,,,0.0,,3.6,1010.5,1020.1,1017.0,1023.2,2300.0,1018.0,,,2.2,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1978-01-25,3.7,-1.6,10.5,1427.0,120.0,,,,,,,,23.0,48.3,1440.0,2424.0,2.8,10.0,9.0,200.0,200.0,230.0,1150.0,1152.0,10.1,9.7,,7.6,,0.8,-999.0,-6.6,-6.6,2.0,8.6,0.8,1.7,1.7,2.2,3.7,6.3,14.5,13.1,,,,,,3.8,1014.4,1017.8,1015.4,1019.8,2400.0,300.0,,,3.3,{달무리}2207-,105,128.891,37.7515
1978-01-25,0.5,-4.1,5.4,1404.0,721.0,,,,,,,,38.0,75.8,1325.0,1424.0,1.6,6.5,3.3,270.0,270.0,50.0,1531.0,1520.0,10.1,7.1,,7.94,,0.0,-999.0,-3.4,-8.8,-1.4,6.6,-0.9,-0.4,-0.3,-0.2,0.8,4.0,15.2,12.6,,,,,,4.8,1009.4,1020.4,1017.1,1022.8,2332.0,1006.0,,,1.4,{박무}0425-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-01-25,0.6,-4.1,6.0,1417.0,750.0,,,,,,,,46.0,67.3,1220.0,1896.0,2.2,5.8,4.3,180.0,180.0,90.0,1628.0,1620.0,10.1,7.7,,5.95,,1.5,-999.0,-4.9,-11.0,-0.4,8.5,-0.7,0.6,0.6,0.8,2.5,5.5,14.7,13.3,,,,,,4.3,1011.5,1020.4,1017.2,1022.6,2317.0,1005.0,,,1.4,,112,126.6244,37.4776
1978-01-25,-2.6,-8.6,5.2,1512.0,800.0,,,,,,,,24.0,66.5,1610.0,738.0,0.9,,3.5,0.0,320.0,270.0,,1520.0,10.1,8.5,,25.2,,3.3,,-9.3,-10.5,-1.8,,0.0,0.0,0.0,0.0,2.1,4.2,,,,,,,,3.0,1000.3,,,,,,,,1.5,{달무리}2010-2140.,114,127.9466,37.3375
1978-01-25,-1.1,-7.3,6.0,1419.0,810.0,,,,,,,,46.0,79.8,1250.0,498.0,0.6,5.5,3.0,20.0,20.0,320.0,30.0,50.0,10.1,8.3,,11.02,,0.5,-999.0,-4.4,-11.9,-0.3,6.8,-0.3,-0.4,0.2,0.8,1.4,4.5,14.0,12.1,,,,,,4.4,1015.6,1020.5,1016.6,1023.4,2310.0,939.0,,,0.8,{박무}0704-{박무}{강도2}0900-{박무}{강도0}1200-1250.,119,126.9853,37.2723
1978-01-25,-1.8,-6.5,6.0,1550.0,540.0,,,,,,,,25.0,78.5,1530.0,492.0,0.6,,3.0,0.0,290.0,290.0,,1620.0,10.1,5.5,,14.35,,4.7,,-6.1,-9.7,1.0,,0.0,0.0,0.0,0.0,1.9,5.0,,,,,,,,3.9,1010.7,,,,,,8.08,,0.9,{박무}0159-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0429-{시정(미만)}{0.5km}{안개}0537-{시정(미만)}{0.2km}{안개}0623-{시정(미만)}{0.1km}{안개}0655-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0936-{시정(이상)}{0.2km}{안개}1107-{시정(이상)}{0.5km}{안개}1153-{시정(이상)}{1km}{박무}1234-1324.,127,127.9525,36.9705
1978-01-25,-0.2,-5.8,7.5,1510.0,816.0,,,,,,,,56.0,86.8,1334.0,765.0,0.9,5.7,3.7,200.0,200.0,200.0,1435.0,1450.0,10.1,8.4,,,,1.8,-999.0,-2.5,-8.9,0.0,8.6,0.8,1.1,2.3,2.6,3.9,6.6,,,,,,,,5.1,1017.8,1020.3,1017.0,1022.6,2400.0,952.0,,,1.0,,129,126.4939,36.7766
1978-01-25,2.4,-2.1,8.3,1419.0,747.0,,,,,,,,32.0,57.0,1155.0,2807.0,3.2,8.0,6.7,290.0,290.0,270.0,2242.0,2250.0,10.1,9.3,,,,1.8,-999.0,-5.7,-4.0,2.3,7.5,2.1,1.5,1.3,1.4,3.2,5.5,11.7,9.6,,,,,,4.0,1014.0,1020.4,1017.7,1022.2,2400.0,325.0,,,3.2,,130,129.4128,36.9918
