dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-19,21.0,18.8,23.9,1359.0,2400.0,,,,,3.7,,,73.0,84.5,1607.0,1742.0,2.0,5.2,4.0,140.0,140.0,90.0,1804.0,1820.0,12.3,10.6,,,,4.3,-999.0,18.2,16.3,25.3,21.2,24.2,23.7,22.8,22.4,22.1,21.6,14.8,17.8,,,,,,21.0,1004.7,1007.9,1006.5,1010.2,1441.0,0.0,,2.0,2.7, -{박무}-{박무}{강도0}0300-0312.,90,128.5647,38.2509
1977-09-19,17.3,13.0,23.7,1300.0,2341.0,,,,,,,,43.0,81.5,1345.0,1350.0,1.6,6.9,3.5,270.0,230.0,270.0,1244.0,1250.0,12.4,9.6,,16.51,,4.3,-999.0,13.8,9.8,21.1,15.7,19.3,19.4,19.2,18.8,18.0,17.5,,,,,,,,15.8,919.1,1012.6,1009.7,1015.4,1500.0,0.0,,,4.6,,100,128.7587,37.6869
1977-09-19,20.8,16.9,26.8,1353.0,643.0,,,,,,,,49.0,77.5,1405.0,1203.0,1.4,7.3,6.3,250.0,250.0,200.0,1423.0,1440.0,12.3,7.8,,,,4.5,-999.0,16.4,10.7,23.9,22.5,24.1,24.2,23.9,23.2,23.5,22.8,17.8,19.7,,,,,,18.7,999.9,1008.7,1006.6,1010.1,1556.0,2400.0,,2.9,4.2,{박무}0451-{박무}{강도0}0600-{부분안개}(SW)0603-{박무}0635-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1977-09-19,20.9,17.8,26.2,1545.0,620.0,,,,,,,,56.0,85.3,1556.0,1200.0,1.4,5.6,3.3,360.0,360.0,230.0,1157.0,1200.0,12.3,8.7,,10.07,,3.0,-999.0,18.2,14.3,22.7,20.9,23.2,22.8,22.9,21.9,22.0,21.4,14.8,18.3,,,,,,20.9,1004.8,1008.0,1006.6,1010.2,1550.0,0.0,,3.0,3.8,,105,128.891,37.7515
1977-09-19,20.7,16.9,26.8,1520.0,2400.0,,,,,,,,52.0,78.5,1525.0,2541.0,2.9,8.7,6.0,270.0,270.0,270.0,1628.0,1710.0,12.3,7.3,,13.69,,6.0,-999.0,16.6,14.8,23.4,22.6,24.0,24.2,23.9,24.0,23.3,23.4,16.1,19.9,,,,,,18.9,999.1,1009.2,1007.3,1010.5,1600.0,2400.0,,3.1,4.3,{박무}0623-{박무}{강도1}0900-{박무}{강도0}1200-1345.,108,126.9658,37.5714
1977-09-19,20.2,16.8,25.5,1455.0,2400.0,,,,,,,,61.0,82.8,1453.0,2332.0,2.7,9.9,6.7,320.0,320.0,320.0,1756.0,1710.0,12.3,3.9,,10.7,,3.8,-999.0,17.0,13.2,22.9,21.7,23.4,25.0,24.2,24.2,23.4,23.0,16.0,18.7,,,,,,19.4,1001.4,1009.6,1007.9,1010.7,1650.0,2400.0,,3.9,4.9,,112,126.6244,37.4776
1977-09-19,21.3,17.0,26.4,1420.0,710.0,,,,,,,,55.0,77.8,1520.0,1122.0,1.3,,3.5,0.0,290.0,270.0,,1300.0,12.3,10.2,,41.25,,3.3,,17.1,14.2,26.4,,0.0,0.0,0.0,0.0,23.4,22.8,,,,,,,,19.5,990.8,,,,,,,3.0,4.2,,114,127.9466,37.3375
1977-09-19,20.8,16.3,26.0,1520.0,644.0,,,,,,,,56.0,78.8,1500.0,1618.0,1.9,7.8,4.7,340.0,290.0,290.0,1338.0,1530.0,12.3,9.1,,17.07,,5.0,-999.0,16.7,12.2,23.4,21.6,23.2,22.8,22.9,23.0,23.5,22.7,14.1,17.8,,,,,,19.0,1005.7,1010.1,1008.1,1011.5,1555.0,300.0,,3.8,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915.,119,126.9853,37.2723
1977-09-19,21.7,17.1,27.4,1520.0,630.0,,,,,,,,43.0,77.0,1520.0,891.0,1.0,,4.5,0.0,270.0,250.0,,1410.0,12.3,9.8,,39.98,,4.0,,16.9,15.9,28.2,,0.0,0.0,0.0,0.0,23.0,22.8,,,,,,,,19.3,1001.1,,,,,,,2.9,3.4,,127,127.9525,36.9705
1977-09-19,21.3,17.5,26.1,1420.0,655.0,0.6,0.6,0.5,0.48,0.6,1150.0,1143.0,62.0,85.0,1420.0,1820.0,2.1,9.0,6.2,290.0,290.0,270.0,1600.0,1640.0,12.3,6.1,,,,4.0,-999.0,18.5,14.3,24.4,22.0,24.2,24.7,25.0,24.3,24.0,23.0,,,,,,,,21.4,1007.3,1009.8,1007.9,1011.5,1545.0,2230.0,,3.0,3.5,{박무}0350-{박무}{강도0}0600-0740.  {소나기}1143-{소나기}{강도0}1200-1212.,129,126.4939,36.7766
1977-09-19,21.2,17.2,25.2,1145.0,2400.0,,,,,,,,69.0,80.8,2400.0,786.0,0.9,,6.0,0.0,90.0,50.0,,1040.0,12.3,7.1,,8.14,,1.3,,17.9,15.4,21.7,,0.0,0.0,0.0,0.0,22.0,21.0,,,,,,,,20.5,1007.6,,,,,,,,3.0,,130,129.4128,36.9918
1977-09-19,21.2,17.8,26.9,1403.0,640.0,,,,,,,,50.0,79.0,1340.0,1505.0,1.7,5.4,4.0,360.0,360.0,340.0,1203.0,1210.0,12.3,8.1,,12.22,,5.8,-999.0,17.0,15.3,23.6,23.2,23.8,24.2,24.5,24.5,24.8,23.6,15.8,20.8,,,,,,19.5,1003.1,1010.1,1008.3,1011.4,1600.0,2400.0,,4.0,4.7,{박무}0710-0830.,131,127.4407,36.6392
1977-09-19,21.6,17.9,27.9,1440.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,47.0,77.5,1434.0,1232.0,1.4,10.2,5.3,230.0,230.0,230.0,2345.0,2350.0,12.3,6.0,,,,7.5,-999.0,17.0,16.8,23.3,22.5,23.8,24.0,24.4,24.5,23.8,23.7,15.5,19.4,,,,,,19.5,1000.3,1009.3,1007.8,1011.4,1500.0,2400.0,,4.5,5.4,{비}2340-{비}{강도0}2400-,133,127.3721,36.372
1977-09-19,21.0,17.7,25.8,1510.0,417.0,,,,,,,,51.0,77.3,1522.0,2627.0,3.0,8.7,5.7,230.0,230.0,250.0,1032.0,1030.0,12.3,8.7,,,,3.8,-999.0,16.6,15.7,23.6,,23.6,23.9,23.6,23.5,22.7,21.8,,,,,,,,18.8,980.6,1009.0,1007.1,1010.5,1510.0,2400.0,,4.2,4.9,,135,127.9946,36.2203
1977-09-19,21.2,15.9,29.0,1425.0,530.0,,,,,,,,35.0,75.3,1530.0,777.0,0.9,,3.5,,110.0,110.0,,1400.0,12.3,8.6,,,,1.0,,15.5,13.9,27.2,,0.0,0.0,0.0,0.0,24.1,23.4,,,,,,,,17.7,1001.6,,,,,,,3.3,5.2,,136,128.7073,36.573
1977-09-19,21.6,17.2,27.6,1240.0,630.0,,,,,,,,64.0,85.0,1035.0,1878.0,2.2,8.0,5.3,50.0,50.0,50.0,1650.0,1320.0,12.2,8.2,,,,3.3,-999.0,18.8,15.2,26.0,,24.5,24.8,24.5,24.1,,,,,,,,,,21.7,1007.7,1008.5,1007.0,1010.4,1532.0,0.0,,1.9,3.7,{박무}1930-{박무}{강도0}2100-2310.,138,129.38,36.032
1977-09-19,21.8,18.7,26.3,1355.0,2100.0,,,,,,,,63.0,76.3,1338.0,4482.0,5.2,17.0,11.7,290.0,290.0,270.0,1730.0,1740.0,12.3,10.0,,,,5.0,-999.0,17.4,17.2,27.9,22.8,27.0,26.4,26.1,25.5,24.1,23.3,,,,,,,,19.9,1006.3,1009.9,1008.2,1011.9,1520.0,2345.0,,5.2,5.6,,140,126.7057,35.993
1977-09-19,22.5,17.2,30.1,1350.0,550.0,,,,,,,,35.0,59.3,1543.0,1378.0,1.6,8.3,6.3,360.0,290.0,90.0,1207.0,1350.0,12.2,8.3,,,,3.0,-999.0,13.6,15.6,27.7,22.9,25.8,26.2,25.6,24.8,24.3,23.7,16.9,20.0,,,,,,15.6,1001.5,1008.5,1006.4,1010.6,1617.0,0.0,,3.6,5.1,{박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-1210.,143,128.6522,35.8282
1977-09-19,22.0,18.6,27.8,1443.0,2400.0,,,,,,,,47.0,75.5,1316.0,1243.0,1.4,7.0,3.7,270.0,270.0,290.0,1542.0,1440.0,12.2,8.6,,,,7.0,-999.0,17.1,16.4,24.3,22.5,24.9,25.3,25.1,25.2,23.9,23.8,17.5,19.7,,,,,,19.6,1003.8,1009.9,1008.0,1012.0,1500.0,2400.0,,3.0,4.2,,146,127.155,35.8215
1977-09-19,21.2,16.2,28.4,1330.0,533.0,,,,,,,,51.0,83.0,1322.0,1096.0,1.3,8.2,6.3,160.0,160.0,180.0,1346.0,1349.0,12.2,5.7,,,,4.0,-999.0,18.1,14.1,23.9,,24.9,24.7,24.3,23.8,23.3,22.3,,,,,,,,20.8,1004.3,1008.2,1006.7,1010.6,1333.0,0.0,,2.9,4.1,,152,129.3203,35.5601
1977-09-19,22.8,18.4,28.7,1356.0,2400.0,,,,,,,,48.0,73.0,1350.0,2467.0,2.9,9.5,7.7,290.0,290.0,290.0,1615.0,1620.0,12.2,9.2,,,,3.0,-999.0,17.2,16.4,26.8,,25.6,26.4,25.9,25.8,25.7,24.9,,,,,,,,19.7,1001.1,1009.6,1007.5,1011.9,1506.0,2353.0,,4.0,5.7,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
