dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-2.0,-7.9,1999-12-31 22:45:00+00:00,6.0,2000-01-01 02:47:00+00:00,0.0,,,5.8,,0.4,225.1,1433,559,128.3898,37.7739
2000-01-02,0.5,-3.7,2000-01-01 15:03:00+00:00,3.3,2000-01-01 23:43:00+00:00,11.0,,,11.0,,2.9,227.1,1430,559,128.3898,37.7739
2000-01-03,-5.2,-10.2,2000-01-03 14:27:00+00:00,-0.3,2000-01-03 05:06:00+00:00,0.0,,,9.8,,1.9,210.6,1434,559,128.3898,37.7739
2000-01-04,-6.1,-13.1,2000-01-03 22:19:00+00:00,3.5,2000-01-04 04:16:00+00:00,0.0,,,3.9,,0.3,223.3,1432,559,128.3898,37.7739
2000-01-05,-1.7,-6.3,2000-01-04 15:01:00+00:00,0.4,2000-01-05 14:58:00+00:00,5.5,,,3.8,,0.6,74.5,1423,559,128.3898,37.7739
2000-01-06,0.1,-7.3,2000-01-06 14:48:00+00:00,4.8,2000-01-05 19:03:00+00:00,12.0,,,15.7,,2.7,233.4,1436,559,128.3898,37.7739
2000-01-07,-10.8,-14.3,2000-01-06 23:23:00+00:00,-7.4,2000-01-06 15:01:00+00:00,0.0,,,13.4,,3.9,225.4,1435,559,128.3898,37.7739
2000-01-08,-8.2,-11.8,2000-01-08 14:58:00+00:00,-5.2,2000-01-08 06:24:00+00:00,0.0,,,9.4,,2.7,223.8,1436,559,128.3898,37.7739
2000-01-09,-7.4,-16.7,2000-01-08 20:06:00+00:00,0.9,2000-01-09 06:06:00+00:00,0.0,,,3.9,,0.2,268.6,1434,559,128.3898,37.7739
2000-01-10,-5.1,-13.8,2000-01-10 14:50:00+00:00,0.8,2000-01-10 06:58:00+00:00,0.0,,,8.3,,1.8,221.9,1427,559,128.3898,37.7739
2000-01-11,-6.3,-17.5,2000-01-10 22:36:00+00:00,1.7,2000-01-11 04:13:00+00:00,0.0,,,7.8,,1.9,42.7,1427,559,128.3898,37.7739
2000-01-12,0.5,-0.6,2000-01-11 21:42:00+00:00,2.5,2000-01-12 05:01:00+00:00,0.0,,,7.5,,1.8,12.9,1434,559,128.3898,37.7739
2000-01-13,-0.9,-3.3,2000-01-13 13:42:00+00:00,0.7,2000-01-12 23:10:00+00:00,3.5,,,7.8,,1.5,229.0,1433,559,128.3898,37.7739
2000-01-14,-3.1,-4.6,2000-01-14 14:17:00+00:00,0.6,2000-01-14 03:05:00+00:00,0.5,,,5.0,,1.0,238.4,1431,559,128.3898,37.7739
2000-01-15,-5.3,-13.5,2000-01-14 23:25:00+00:00,5.4,2000-01-15 06:03:00+00:00,0.0,,,4.7,,0.2,265.0,1434,559,128.3898,37.7739
2000-01-16,-2.7,-9.1,2000-01-15 15:49:00+00:00,7.4,2000-01-16 04:19:00+00:00,0.0,,,7.0,,0.9,40.4,1432,559,128.3898,37.7739
2000-01-17,-3.7,-10.8,2000-01-16 20:41:00+00:00,1.7,2000-01-17 05:35:00+00:00,0.0,,,3.4,,0.5,87.9,1436,559,128.3898,37.7739
2000-01-18,-4.6,-11.1,2000-01-17 15:00:00+00:00,0.1,2000-01-18 06:07:00+00:00,0.0,,,6.0,,1.0,219.8,1435,559,128.3898,37.7739
2000-01-19,-10.2,-14.4,2000-01-18 19:46:00+00:00,-5.0,2000-01-19 05:46:00+00:00,0.0,,,10.5,,1.5,208.4,1433,559,128.3898,37.7739
2000-01-20,-13.9,-19.5,2000-01-20 14:55:00+00:00,-8.3,2000-01-20 06:21:00+00:00,0.0,,,8.1,,1.7,202.9,1433,559,128.3898,37.7739
2000-01-21,-13.9,-23.7,2000-01-20 23:20:00+00:00,-1.8,2000-01-21 04:06:00+00:00,0.0,,,6.6,,0.5,212.2,1404,559,128.3898,37.7739
2000-01-22,-6.2,-16.6,2000-01-21 18:00:00+00:00,1.1,2000-01-22 05:35:00+00:00,2.5,,,7.8,,0.8,230.4,1433,559,128.3898,37.7739
2000-01-23,-0.3,-4.1,2000-01-23 14:07:00+00:00,16.4,2000-01-22 15:38:00+00:00,1.0,,,8.0,,0.5,215.2,1435,559,128.3898,37.7739
2000-01-24,-3.5,-7.6,2000-01-23 23:15:00+00:00,0.8,2000-01-24 05:59:00+00:00,0.0,,,6.3,,1.1,217.4,1439,559,128.3898,37.7739
2000-01-25,-8.8,-16.4,2000-01-25 14:57:00+00:00,-3.8,2000-01-25 04:40:00+00:00,0.0,,,5.8,,0.8,211.8,1427,559,128.3898,37.7739
2000-01-26,-14.8,-21.3,2000-01-25 22:13:00+00:00,-5.5,2000-01-26 06:12:00+00:00,0.0,,,5.5,,0.7,227.3,1436,559,128.3898,37.7739
2000-01-27,-13.1,-22.0,2000-01-26 22:14:00+00:00,-1.0,2000-01-27 05:37:00+00:00,0.0,,,5.1,,0.4,219.0,1433,559,128.3898,37.7739
2000-01-28,-11.1,-21.6,2000-01-27 22:39:00+00:00,2.1,2000-01-28 05:41:00+00:00,0.0,,,5.1,,0.6,207.0,1431,559,128.3898,37.7739
2000-01-29,-8.7,-18.8,2000-01-28 21:22:00+00:00,-1.0,2000-01-29 06:32:00+00:00,0.0,,,7.3,,1.2,198.5,1433,559,128.3898,37.7739
2000-01-30,-6.5,-11.9,2000-01-30 14:59:00+00:00,-2.9,2000-01-29 18:59:00+00:00,0.0,,,12.8,,2.9,314.4,1430,559,128.3898,37.7739
2000-01-31,-12.5,-18.8,2000-01-31 14:58:00+00:00,-6.0,2000-01-31 06:55:00+00:00,0.0,,,6.0,,1.0,217.8,1433,559,128.3898,37.7739
2000-02-01,-13.0,-22.8,2000-01-31 22:43:00+00:00,-3.9,2000-02-01 05:03:00+00:00,0.0,,,7.0,,1.0,188.0,1433,559,128.3898,37.7739
2000-02-02,-11.6,-19.7,2000-02-01 22:43:00+00:00,-1.9,2000-02-02 05:59:00+00:00,0.0,,,7.5,,1.0,176.9,1432,559,128.3898,37.7739
2000-02-03,-8.7,-17.0,2000-02-02 19:40:00+00:00,-2.1,2000-02-03 04:34:00+00:00,0.0,,,10.4,,1.5,223.8,1427,559,128.3898,37.7739
2000-02-04,-8.5,-18.7,2000-02-03 23:07:00+00:00,3.9,2000-02-04 06:19:00+00:00,0.0,,,4.2,,0.6,174.6,1430,559,128.3898,37.7739
2000-02-05,-5.1,-18.0,2000-02-04 22:55:00+00:00,7.1,2000-02-05 03:28:00+00:00,0.0,,,6.0,,0.5,232.1,1429,559,128.3898,37.7739
