dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-25,17.7,14.3,20.8,1120.0,2120.0,,,,,,,,40.0,53.8,509.0,2518.0,2.9,14.2,8.3,250.0,250.0,90.0,448.0,440.0,10.8,9.2,,,,0.0,-999.0,8.1,8.0,18.0,18.9,16.9,16.9,16.4,16.4,16.2,17.7,16.3,17.8,,,,,,10.8,1013.8,1017.0,1015.8,1018.4,505.0,2127.0,,4.1,4.5,,90,128.5647,38.2509
1979-10-25,11.1,7.1,16.1,1520.0,2146.0,9.4,,,2.9,,,,45.0,77.3,1510.0,3441.0,4.0,15.3,7.2,290.0,290.0,290.0,15.0,20.0,10.8,8.5,,9.48,,3.8,-999.0,7.0,4.5,11.0,14.5,10.3,10.5,10.6,10.7,11.5,13.5,,,,,,,,10.1,926.8,1023.3,1020.8,1025.2,1500.0,2100.0,,,5.2,{비}0216-{비}{강도0}0300-{소나기}0416-{비}0434-0510.  {뇌전}{강도1}(W)0255.  {뇌전}{강도1}(W4-6)0405-{뇌전}{강도1}(W{이동}SW4-5)0414-{뇌전}{강도1}(SW{이동}SE3-4)0421-{뇌전}{강도0}(SE{이동}E5-7)0433-0445.,100,128.7587,37.6869
1979-10-25,14.4,9.1,22.0,1340.0,2400.0,0.3,0.3,0.3,0.17,,343.0,343.0,26.0,70.0,1500.0,1148.0,1.3,6.9,4.7,230.0,230.0,230.0,1438.0,1440.0,10.8,8.5,,9.87,,1.5,-999.0,7.5,5.0,14.2,19.5,14.1,14.6,14.5,14.7,15.3,18.2,18.6,19.7,,,,,,10.7,1009.4,1018.3,1016.6,1019.6,1525.0,852.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {소나기}0343-0353.,101,127.7357,37.9026
1979-10-25,18.5,13.8,23.9,1453.0,604.0,2.5,2.4,0.7,1.63,,420.0,400.0,35.0,55.8,1433.0,2072.0,2.4,9.5,5.0,200.0,200.0,230.0,1335.0,1410.0,10.8,8.4,,8.44,,4.3,-999.0,9.3,8.6,16.5,18.9,15.9,16.0,16.3,16.1,17.4,18.4,15.8,18.2,,,,,,11.7,1014.0,1017.2,1015.3,1019.9,300.0,2100.0,,3.6,4.5,{번개}{강도0}(NW)0339-{뇌전}{강도0}(NW 4-6)0402-0416.  {비}0332-0510.,105,128.891,37.7515
1979-10-25,16.7,13.1,21.8,1531.0,758.0,0.7,0.7,0.5,1.25,,305.0,305.0,30.0,67.8,1416.0,2338.0,2.7,6.2,5.2,200.0,200.0,250.0,1235.0,1420.0,10.9,8.2,,13.2,,3.8,-999.0,9.7,7.4,16.5,19.3,16.4,16.7,16.7,16.7,16.8,18.5,16.9,19.2,,,,,,12.4,1008.5,1018.9,1017.1,1019.8,1608.0,316.0,,3.7,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}0305-0420.,108,126.9658,37.5714
1979-10-25,16.6,13.7,21.5,1434.0,733.0,0.1,0.1,0.1,0.93,,250.0,215.0,25.0,59.0,1514.0,2390.0,2.8,9.7,6.3,250.0,250.0,270.0,404.0,420.0,10.8,7.6,,8.35,,3.8,-999.0,7.3,9.6,20.7,19.0,17.5,18.7,17.8,17.5,17.4,18.4,16.7,18.5,,,,,,10.7,1010.6,1019.1,1017.6,1020.1,1547.0,1012.0,,2.1,4.1,{소나기}0215-{소나기}{강도0}0300-0311.  {박무}0515-{박무}{강도0}0600-0825.,112,126.6244,37.4776
1979-10-25,14.3,8.1,20.4,1340.0,2400.0,13.4,12.5,4.5,1.28,,308.0,308.0,40.0,74.8,1300.0,1143.0,1.3,,4.0,0.0,290.0,230.0,,1400.0,10.9,8.9,,28.29,,0.7,,8.8,4.8,15.6,,0.0,0.0,0.0,0.0,15.7,16.8,,,,,,,,11.4,1000.1,,,,,,,2.2,2.6,{소나기}0303-0420.  {뇌전}{강도1}(NW 5)0305-{뇌전}{강도1}(N 5)0324-{뇌전}{강도1}(NE 5)0343-0415.  {뇌전}{강도1}(W 6)0312-{뇌전}{강도1}(SW 6)0323-{뇌전}{강도1}(S 5)0337-{뇌전}{강도1}(SE 6)0346-0418.,114,127.9466,37.3375
1979-10-25,14.8,9.2,21.2,1320.0,2334.0,0.4,0.4,0.2,0.75,,350.0,340.0,31.0,73.8,1500.0,702.0,0.8,4.4,3.3,360.0,360.0,360.0,1448.0,1420.0,10.8,7.4,,12.66,,4.8,-999.0,8.9,4.1,16.3,18.3,17.0,16.3,16.0,16.0,16.0,17.4,16.4,18.3,,,,,,11.8,1015.2,1019.7,1018.1,1020.9,1500.0,2210.0,2.83,2.3,3.0,{비}0140-0150.  {비}0340-0415.  {박무}0310-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1979-10-25,14.6,9.2,21.9,1450.0,2400.0,2.5,2.5,2.0,0.58,,410.0,405.0,37.0,78.3,1430.0,411.0,0.5,,5.0,0.0,20.0,20.0,,420.0,10.9,7.2,,14.18,,2.7,,9.4,7.5,16.3,,0.0,0.0,0.0,0.0,15.5,16.5,,,,,,,,11.9,1011.2,,,,,,,1.3,1.6,{소나기}0405-0440.,127,127.9525,36.9705
1979-10-25,15.0,10.0,21.8,1429.0,2400.0,0.7,0.7,0.7,0.27,,237.0,233.0,36.0,80.8,1243.0,687.0,0.8,3.6,2.7,290.0,290.0,340.0,1329.0,1330.0,10.9,6.7,,,,6.3,-999.0,10.9,6.5,17.4,19.0,15.8,17.1,17.1,16.9,17.0,18.5,,,,,,,,13.2,1016.9,1019.4,1018.3,1020.3,1500.0,2140.0,,2.5,3.0,{소나기}0233-0249.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1979-10-25,17.5,13.5,24.2,1248.0,2338.0,,,,,,,,40.0,76.5,1250.0,3040.0,3.5,12.7,9.0,250.0,250.0,270.0,551.0,550.0,10.9,7.6,,,,2.5,-999.0,13.1,9.2,17.5,17.7,17.5,17.5,17.2,16.6,16.3,17.7,16.1,17.8,,,,,,15.1,1013.3,1019.3,1017.3,1020.5,1507.0,724.0,,3.0,4.3,,130,129.4128,36.9918
1979-10-25,15.2,9.8,22.3,1420.0,2400.0,,,,,,,,39.0,74.5,1500.0,988.0,1.1,5.0,3.3,50.0,50.0,50.0,1650.0,1640.0,10.9,5.8,,7.85,,5.8,-999.0,9.8,3.5,16.4,18.9,15.9,15.7,15.3,15.5,16.1,17.4,17.3,19.4,,,,,,12.2,1012.4,1019.6,1017.8,1020.5,1508.0,928.0,,1.5,2.5,,131,127.4407,36.6392
