dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-28,18.5,15.1,22.9,1205.0,2400.0,0.0,0.0,0.0,2.93,0.0,,,41.0,65.3,1609.0,4190.0,4.8,17.5,9.7,250.0,250.0,160.0,1638.0,1640.0,12.0,5.6,,,,8.8,-999.0,11.7,11.8,19.8,19.7,17.5,17.4,18.2,18.3,18.2,19.0,16.0,19.0,,,,,,13.9,1001.2,1004.4,998.3,1012.0,2018.0,0.0,,,6.0,{소나기}1227-1410.  {소나기}1640-1725.  {비}2049-{비}{강도0}2100-2117.  {천둥}{강도0}(NW)1408.,90,128.5647,38.2509
1972-09-28,12.1,5.8,18.7,1157.0,2333.0,3.1,1.5,1.0,5.65,4.0,1837.0,1820.0,51.0,76.5,900.0,3327.0,3.9,,8.5,0.0,230.0,230.0,,2130.0,11.9,7.0,,11.8,,5.3,-999.0,7.9,4.7,12.2,,13.2,13.5,14.0,14.1,15.0,15.8,,,,,,,,10.7,915.3,1010.3,1005.6,1018.2,2052.0,0.0,,,2.9,{비}1247-1353. {비}1425-{비}{강도0}1500-1509. {비}1714-1952. {비}2249-{비}{강도0}2400-,100,128.7587,37.6869
1972-09-28,15.4,11.4,20.8,1030.0,2356.0,16.9,3.2,1.4,9.52,16.9,1947.0,1942.0,60.0,83.8,1036.0,2010.0,2.3,11.3,6.7,160.0,160.0,360.0,2150.0,2150.0,11.9,2.2,,,,7.5,-999.0,12.5,8.2,16.6,21.7,17.5,17.6,18.7,19.0,19.5,21.1,19.0,20.8,,,,,,14.5,996.6,1005.5,1000.4,1012.0,1934.0,0.0,,,1.6,{비}0502-{비}{강도0}0600-0620.  {소나기}1041-{소나기}{강도0}1200-{비}1320-{비}{강도0}1500-1732. {비}1942-2042. {비}2122-2144.  {천둥}{강도0}NE1044-{천둥}{강도1}NE1047-{천둥}{강도0}NE1049-1051.  {뇌전}{강도1}S(2-3)1055-{천둥}{강도1}1117-1123. {천둥}{강도0}NE1154-1202. {천둥}{강도0}SW1602-1606.,101,127.7357,37.9026
1972-09-28,16.8,13.3,25.4,1135.0,2400.0,0.0,0.0,0.0,1.67,0.0,,,37.0,70.0,1142.0,2676.0,3.1,21.4,12.7,230.0,230.0,230.0,1310.0,1321.0,11.9,4.1,,,,6.5,-999.0,11.1,11.6,16.3,20.0,18.5,19.1,19.9,19.4,19.8,19.8,16.2,19.0,,,,,,13.3,1001.7,1004.9,999.0,1012.7,2047.0,0.0,,,4.9,{비}1237-1345.  {비}1734-{비}{강도0}1800-1804.  {비}1835-1837.  {번개}{강도0}(N 20)1915-1935.,105,128.891,37.7515
1972-09-28,16.1,10.7,20.9,840.0,2400.0,27.1,8.0,3.7,10.07,27.1,1859.0,940.0,77.0,87.8,900.0,2562.0,3.0,20.4,10.0,290.0,290.0,290.0,944.0,940.0,11.9,1.2,,,,10.0,-999.0,14.0,9.2,16.6,20.7,17.4,18.6,19.5,19.5,20.3,20.7,16.7,19.5,,,,,,16.1,994.7,1005.0,999.0,1010.7,1847.0,0.0,,,2.7,{소나기}0917-{소나기}{강도1}1200-{소나기}{강도0}1500-1632.  {소나기}1840-1929.  {비}2058-{비}{강도0}2100-{비}2104.{비}2151-2345.  {천둥}{강도0}(SW 05-10)0913-{뇌전}{강도1}(SW 03-05)0918-{천둥}{강도0}(SW 05-10)0920-0930.  {천둥}{강도0}(SW 10)0935-{번개}{강도0}(SW 05-10)0937-{뇌전}{강도0}(S 10)0940.  {뇌전}{강도0}(S 05-10)1015-{천둥}{강도1}(Sw 05-10)1030-1050.  {천둥}{강도0}(W 05-10)1504-{천둥}{강도0}(SW 10)1534.{천둥}{강도0}(W 10)1557-1605.  {번개}(SW 10)1845-1850.  {천둥}{강도0}(SW 10)1851-1911.,108,126.9658,37.5714
1972-09-28,16.3,11.4,20.3,820.0,2400.0,36.2,13.7,5.0,8.57,36.2,913.0,913.0,61.0,80.5,2139.0,6216.0,7.2,21.6,13.7,200.0,200.0,180.0,916.0,915.0,11.9,0.0,,,,9.3,-999.0,12.8,9.7,15.8,20.9,17.9,18.8,19.5,19.8,20.4,20.8,16.8,18.9,,,,,,15.0,996.9,1005.2,999.7,1011.7,1757.0,0.0,,,0.8,{소나기}0855-{소나기}{강도0}0900-{소나기}{강도0}1200-{소나기}{강도1}1500-1610.  {소나기}1821-1840.  {소나기}2030-2050.{소나기}2200-2240.  {천둥}{강도0}(SW)0835-{뇌전}{강도0}(S-4)0855-{뇌전}{강도0}(SE-6)0915-{천둥}{강도0}(SE)0927-1015.  {천둥}{강도0}(W)1440-1530.,112,126.6244,37.4776
1972-09-28,,11.2,23.1,1103.0,2328.0,19.0,6.0,3.0,11.72,,1054.0,1054.0,,,,,1.9,,7.0,,70.0,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}1127-{박무}{강도2}1200-{박무}{강도0}1500-1518.  {박무}1614-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1054-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2032.  {비}2104-2307.,114,127.9466,37.3375
1972-09-28,16.2,10.6,20.5,900.0,2320.0,34.7,9.1,3.9,8.57,34.7,1030.0,1010.0,70.0,86.0,2140.0,1260.0,1.5,,7.5,0.0,140.0,140.0,,1640.0,11.9,1.8,,3.25,,8.0,-999.0,13.8,9.3,17.2,19.9,17.8,18.2,18.5,18.8,19.7,19.9,14.4,17.5,,,,,,15.9,1001.8,1006.3,1001.7,1012.3,1630.0,0.0,,1.8,2.7,{비}0910-{비}{강도0}1200-{비}-{비}{강도0}1500-{비}-1640.  {천둥}{강도0}(SW)1135.  {천둥}{강도0}(SW)1145.  {천둥}{강도0}(N)1510..  {천둥}{강도0}(NE)1530.  {천둥}{강도0}(ENE)1540.  {소나기}1844-1905.  {소나기}2015-2020. {소나기}2148-2201.  {소나기}2220-2245.,119,126.9853,37.2723
1972-09-28,,10.6,24.4,1140.0,2100.0,14.5,6.5,3.0,4.83,,1700.0,1700.0,,,,,,,9.5,,290.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}1220-1330.  {소나기}1530-1830.  {소나기}2010-2030.  {소나기}2330-2350.,127,127.9525,36.9705
1972-09-28,16.8,11.8,21.3,830.0,2309.0,61.7,18.1,7.4,7.73,61.7,1430.0,1407.0,64.0,85.8,2041.0,3951.0,4.6,34.0,16.0,200.0,200.0,200.0,928.0,940.0,11.9,1.4,,,,7.5,-999.0,14.3,10.3,16.9,21.0,18.4,19.1,20.0,20.2,21.1,21.3,,,,,,,,16.9,1002.9,1005.4,1000.8,1010.9,1756.0,0.0,,,1.2,{소나기}0926-{비}1148-{비}{강도0}1200-{소나기}1324-{비}1348-{소나기}1407-{소나기}{강도1}1500-{비}1602-1616.  {소나기}1816-1834.  {소나기}2132-2208.  {뇌전}{강도0}(W 4-5)0923-{뇌전}{강도2}(W{이동}NW 2-3)0942-{뇌전}{강도2}(N 1-2)0952-{뇌전}{강도0}(N{이동}NE 4-5)1050-{천둥}{강도0}(NE{이동}E)1121-1140.  {천둥}{강도0}(NW)1317-{뇌전}{강도1}(NW 3)1326-{뇌전}{강도2}(NW{이동}W 1-2)1341-{뇌전}{강도1}(W{이동}S 3-4)1418-{뇌전}{강도1}(S 4-5)1500-{뇌전}{강도0}(S{이동}SE 10-12)1516-{천둥}{강도0}(SE)1525-1556.  {박무}0920-{박무}{강도0}1200-{박무}{강도1}1500-1605.  {폭풍}0918-0942.,129,126.4939,36.7766
