dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-10,9.6,3.9,19.7,1610.0,725.0,,,,,,,,21.0,75.8,1545.0,561.0,0.6,,1.5,,320.0,270.0,,1700.0,11.5,8.2,,,,3.8,3.8,4.1,-0.9,14.8,,15.3,15.4,16.5,18.0,18.4,20.0,,,,,,,,8.2,1022.9,1029.3,,,,,6.52,2.3,3.4,-{박무}-{시정(미만)}{1km}{안개}0149-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0335-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1150.  {박무}2135-{박무}{강도0}2400-,127,127.9525,36.9705
1990-10-10,11.5,3.4,20.5,1425.0,700.0,,,,,,,,35.0,71.8,1400.0,856.0,1.0,5.0,3.5,20.0,20.0,70.0,1605.0,1610.0,11.5,10.3,2.44,16.36,1100.0,3.5,0.0,5.6,0.6,14.1,21.9,16.3,17.7,19.3,19.7,20.7,21.1,,,,,,,,9.1,1026.4,1029.0,1027.0,1030.8,1800.0,930.0,,3.0,3.6,,129,126.4939,36.7766
1990-10-10,10.6,4.8,17.9,1205.0,550.0,,,,,,,,52.0,78.5,1255.0,3038.0,3.5,7.0,5.7,250.0,250.0,290.0,2320.0,2350.0,11.5,10.7,,,,0.8,0.4,6.5,1.7,13.6,20.5,13.8,14.3,15.5,17.0,19.0,20.3,16.4,18.9,,,,,,9.8,1022.9,1029.2,1027.7,1031.0,1430.0,915.0,,2.7,3.4,,130,129.4128,36.9918
1990-10-10,11.7,3.3,21.5,1500.0,710.0,,,,,,,,24.0,73.3,1520.0,941.0,1.1,4.3,2.5,180.0,70.0,270.0,1240.0,820.0,11.5,10.2,2.54,16.64,1100.0,1.5,0.0,5.4,-1.1,16.2,21.6,16.2,16.9,17.9,18.5,19.2,21.1,16.6,20.8,,,,,,9.1,1023.2,1030.6,1028.9,1033.3,1630.0,905.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,131,127.4407,36.6392
1990-10-10,11.7,4.8,20.1,1517.0,710.0,,,,,,,,27.0,67.8,1650.0,891.0,1.0,5.0,3.7,90.0,90.0,250.0,1145.0,1205.0,11.5,9.4,2.73,17.02,1130.0,2.5,0.0,4.7,0.0,17.2,21.1,17.8,17.6,18.6,19.0,18.0,20.7,16.7,20.1,,,,,,8.6,1020.5,1030.0,1028.1,1032.3,1735.0,850.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,133,127.3721,36.372
1990-10-10,10.2,1.9,18.9,1520.0,620.0,,,,,,,,35.0,77.8,1600.0,594.0,0.7,8.0,4.0,50.0,50.0,50.0,1227.0,1220.0,11.5,9.5,2.82,19.35,1130.0,2.0,0.0,5.5,-2.1,15.6,,15.5,16.6,18.0,18.9,20.1,21.0,,,,,,,,9.1,999.2,1029.1,1026.8,1031.5,1520.0,910.0,,2.4,3.5,,135,127.9946,36.2203
1990-10-10,10.0,4.1,19.7,1458.0,720.0,,,,,,,,30.0,75.3,1500.0,802.0,0.9,4.0,2.7,140.0,140.0,160.0,1208.0,1220.0,11.5,8.0,2.43,15.28,1130.0,5.0,3.8,4.5,1.3,14.3,,16.2,16.6,17.3,18.6,19.4,20.8,,,,,,,,8.4,1013.1,1030.5,1028.4,1033.2,1431.0,850.0,6.58,1.9,3.0,{박무}0205-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1040.,136,128.7073,36.5729
1990-10-10,13.3,8.3,19.0,1520.0,635.0,,,,,,,,38.0,66.3,1232.0,1664.0,1.9,6.3,4.0,50.0,50.0,250.0,1110.0,1120.0,11.5,9.3,2.47,15.21,1200.0,0.5,0.3,6.6,3.1,17.2,,17.1,17.5,18.4,19.0,,,,,,,,,,9.7,1029.4,1030.3,1028.7,1032.0,0.0,856.0,,3.2,4.0,,138,129.38,36.032
1990-10-10,13.9,8.6,19.5,1400.0,640.0,,,,,,,,29.0,65.8,1305.0,2344.0,2.7,7.8,5.3,70.0,70.0,70.0,956.0,1010.0,11.5,8.2,,,,2.0,0.3,7.4,4.7,15.8,21.6,18.0,18.9,19.7,20.1,21.2,21.5,,,,,,,,10.3,1025.0,1028.3,1026.6,1030.4,1650.0,900.0,,1.4,3.5,,140,126.7057,35.993
1990-10-10,13.0,5.0,20.7,1555.0,640.0,,,,,,,,31.0,60.8,1300.0,1864.0,2.2,7.0,5.3,90.0,90.0,70.0,2008.0,2000.0,11.5,10.0,2.52,14.98,1200.0,1.8,0.0,4.5,2.1,17.3,22.0,17.5,17.7,18.7,19.7,20.0,21.7,18.4,20.8,,,,,,8.5,1023.3,1030.7,1028.7,1032.7,1700.0,900.0,,4.1,4.9,,143,128.6522,35.8282
1990-10-10,12.0,5.2,20.5,1440.0,650.0,,,,,,,,30.0,66.5,1517.0,576.0,0.7,5.0,2.3,340.0,340.0,140.0,1336.0,1340.0,11.5,9.0,2.36,14.95,1000.0,1.8,0.6,4.9,1.1,19.0,22.0,17.8,18.1,18.9,20.0,20.6,21.8,16.3,20.3,,,,,,8.7,1022.3,1028.8,1027.0,1030.8,1820.0,920.0,,2.3,3.7,,146,127.155,35.8215
1990-10-10,14.2,8.6,19.0,1441.0,626.0,,,,,,,,41.0,62.3,1630.0,1891.0,2.2,8.7,4.7,70.0,70.0,90.0,1123.0,1119.0,11.5,9.2,,,,1.0,1.1,6.6,6.5,18.6,,18.6,19.2,19.9,19.9,20.7,21.5,,,,,,,,9.7,1024.7,1028.8,1027.3,1030.5,0.0,940.0,,3.1,4.2,,152,129.3203,35.5601
1990-10-10,15.9,10.9,20.9,1428.0,655.0,,,,,,,,39.0,57.0,1410.0,1850.0,2.1,7.9,5.0,320.0,340.0,360.0,17.0,30.0,11.5,8.5,,,,1.8,0.9,7.1,7.6,17.8,23.2,20.4,20.6,21.1,21.8,21.9,23.1,,21.8,,,,,,10.1,1028.1,1028.8,1026.8,1030.8,1610.0,950.0,,2.8,3.7,{햇무리}1430-1540.,155,128.5652,35.1903
1990-10-10,13.2,6.5,20.3,1534.0,712.0,,,,,,,,36.0,65.0,1552.0,725.0,0.8,5.3,2.8,340.0,20.0,160.0,1451.0,1500.0,11.5,8.5,2.33,14.18,1100.0,3.8,0.4,6.1,4.8,14.8,,15.7,16.7,19.1,20.5,22.0,22.9,,,,,,,,9.4,1019.4,1028.2,1026.7,1030.1,1631.0,916.0,,1.8,2.8,{햇무리}1227-1520.,156,126.8916,35.1729
1990-10-10,15.4,11.6,20.9,1308.0,433.0,,,,,,,,45.0,60.0,1312.0,4078.0,4.7,12.3,6.3,20.0,20.0,50.0,425.0,430.0,11.5,9.3,1.58,9.58,1200.0,3.5,2.9,7.4,9.1,16.4,22.2,17.6,18.6,19.1,20.1,21.5,22.0,17.8,19.9,,,,,,10.3,1019.9,1028.5,1026.9,1030.2,15.0,937.0,,2.8,4.0,,159,129.032,35.1047
1990-10-10,15.3,11.3,21.3,1358.0,608.0,,,,,,,,37.0,55.3,1400.0,1146.0,1.3,5.7,2.7,50.0,50.0,50.0,2019.0,2023.0,11.5,8.3,,,,3.0,1.9,5.9,8.3,18.1,23.7,18.3,19.7,20.8,21.3,22.3,22.6,,,,,,,,9.3,1025.3,1030.0,1028.6,1032.4,0.0,940.0,,2.1,3.6,,162,128.4356,34.8454
1990-10-10,14.5,8.6,20.9,1308.0,641.0,,,,,,,,37.0,62.3,1251.0,2219.0,2.6,6.0,5.3,340.0,340.0,320.0,1827.0,1836.0,11.5,6.8,2.24,14.01,1100.0,4.3,0.5,7.0,6.2,14.3,,15.4,17.2,18.6,19.8,22.3,22.2,,,,,,,,10.0,1022.2,1029.0,1027.6,1031.0,1615.0,930.0,,2.5,3.2,,165,126.3812,34.8169
1990-10-10,15.1,11.8,18.6,1412.0,630.0,,,,,,,,45.0,58.0,1419.0,4806.0,5.6,12.2,9.0,340.0,360.0,50.0,120.0,518.0,11.5,8.6,,,,3.8,1.0,6.8,9.4,17.1,,17.6,18.2,19.3,20.5,21.5,22.5,,,,,,,,9.9,1020.8,1029.0,1027.7,1030.8,1850.0,940.0,,3.2,5.7,{햇무리}1325-1523.,168,127.7406,34.7393
1990-10-10,15.7,12.7,18.4,1635.0,627.0,,,,,,,,43.0,61.5,1513.0,2805.0,3.2,9.8,8.3,340.0,340.0,340.0,14.0,20.0,11.5,5.6,,,,4.0,2.6,8.1,,,,,,,,,,,,,,,,,10.9,1027.1,1028.4,1026.8,1030.4,114.0,900.0,,3.1,4.3,,170,126.7018,34.3959
1990-10-10,17.2,14.1,19.0,1509.0,606.0,,,,,,,,47.0,63.5,1707.0,3718.0,4.3,13.0,10.3,90.0,90.0,90.0,1428.0,1630.0,11.6,2.5,1.3,7.67,1100.0,5.5,4.8,10.1,10.5,18.2,,19.0,19.9,20.5,21.1,22.0,22.5,,,,,,,,12.3,1024.1,1026.9,1025.7,1028.6,1700.0,915.0,,2.0,3.1,,184,126.5297,33.5141
1990-10-10,16.7,13.6,19.3,1207.0,26.0,,,,,,,,53.0,63.5,1912.0,4738.0,5.5,15.0,8.0,70.0,70.0,70.0,1833.0,1836.0,11.6,6.0,2.29,14.12,1000.0,5.0,4.8,9.8,10.7,18.4,,19.2,19.7,20.7,21.6,,,,,,,,,,12.2,1017.4,1026.1,1024.7,1027.5,1600.0,900.0,,,4.6,{햇무리}1113-1238.,185,126.1628,33.2938
1990-10-10,18.2,14.4,20.6,1250.0,620.0,,,,,,,,48.0,60.0,220.0,3138.0,3.6,,6.5,,50.0,50.0,,1650.0,11.6,5.8,,,,5.5,4.3,9.9,11.2,17.6,,18.7,19.3,20.2,21.6,22.8,23.1,,,,,,,,12.2,1027.4,1028.8,,,,,,,4.7,,188,126.8804,33.3868
1990-10-10,17.5,14.8,21.8,1223.0,706.0,,,,,,,,42.0,62.8,0.0,4965.0,5.7,16.4,9.3,70.0,70.0,70.0,1009.0,920.0,11.6,7.2,,,,4.5,2.9,10.4,11.2,19.4,24.5,20.1,21.1,23.0,23.2,23.6,24.8,,,,,,,,12.6,1019.6,1025.9,1024.7,1027.1,0.0,1015.0,,2.7,4.0,,189,126.5653,33.2461
1990-10-10,9.6,3.3,20.1,1550.0,130.0,,,,,,,,20.0,73.0,1350.0,702.0,0.8,,2.0,,20.0,50.0,,0.0,11.5,9.0,,,,3.3,3.3,5.7,0.7,16.2,,16.4,15.9,17.0,17.5,18.4,19.3,,,,,,,,9.2,1022.9,1028.7,,,,,4.75,,2.8,{박무}0115-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0225-{안개}{강도2}0300-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0335-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0635-0755.,202,127.4945,37.4886
1990-10-10,9.2,2.0,18.7,1515.0,700.0,,,,,,,,20.0,71.3,1630.0,228.0,0.3,,1.5,,140.0,20.0,,920.0,11.5,8.7,,,,0.8,0.8,3.0,-0.5,13.0,,15.4,16.2,17.1,17.5,18.6,20.3,,,,,,,,7.6,1020.0,1029.4,,,,,3.33,,2.8,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1020.,203,127.4842,37.264
1990-10-10,8.5,3.2,18.9,1450.0,0.0,,,,,,,,24.0,70.3,1330.0,942.0,1.1,,3.5,,70.0,340.0,,1230.0,11.5,7.1,,,,3.0,3.0,1.9,-2.7,11.3,,13.2,13.9,14.8,16.3,15.1,18.2,,,,,,,,7.1,1005.1,1029.6,,,,,,,3.0,,211,128.1671,38.0599
1990-10-10,8.0,2.6,18.5,1520.0,100.0,,,,,,,,15.0,75.0,1500.0,945.0,1.1,,2.5,,160.0,110.0,,1730.0,11.5,7.7,,,,5.0,5.0,0.9,1.4,12.4,,13.2,14.1,15.2,16.0,15.3,18.3,,,,,,,,6.9,1012.7,1030.2,,,,,2.67,,3.5,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-0950.,212,127.8804,37.6836
1990-10-10,5.7,-1.5,14.5,1507.0,650.0,,,,,,,,32.0,79.5,1427.0,760.0,0.9,6.7,5.0,340.0,340.0,110.0,1450.0,1450.0,11.5,9.6,,,,2.5,2.5,1.6,-2.8,10.5,17.4,10.7,11.5,12.3,13.9,14.5,16.9,,,,,,,,7.0,945.5,1030.6,1026.2,1033.7,1450.0,840.0,7.17,,5.0,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-0840.,216,128.9893,37.1704
1990-10-10,7.9,1.7,18.1,1500.0,255.0,,,,,,,,12.0,72.3,1720.0,675.0,0.8,,2.5,,360.0,320.0,,440.0,11.5,8.1,,,,4.0,3.3,1.6,-1.8,13.1,,13.8,14.6,15.3,16.2,16.0,18.1,,,,,,,,6.9,999.7,1026.7,,,,,,2.0,2.9,,221,128.1943,37.1593
1990-10-10,8.2,0.6,19.7,1600.0,540.0,,,,,,,,21.0,73.5,1545.0,780.0,0.9,,4.5,,140.0,140.0,,1110.0,11.5,8.7,,,,1.5,0.0,1.9,-3.8,13.9,,15.5,16.9,18.1,18.2,18.2,20.2,,,,,,,,7.2,1007.2,1028.2,,,,,5.5,,3.3,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0825--{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-0930.,226,127.7342,36.4876
1990-10-10,10.6,3.0,20.2,1450.0,610.0,,,,,,,,33.0,74.0,1600.0,849.0,1.0,,4.0,,90.0,50.0,,1240.0,11.5,10.5,,,,0.3,0.0,5.2,0.1,14.5,,14.9,16.2,16.8,18.1,18.4,19.8,,,,,,,,8.9,1025.0,1028.2,,,,,,2.2,3.5,,232,127.1213,36.7796
1990-10-10,12.2,4.4,20.1,1510.0,700.0,,,,,,,,46.0,74.0,1220.0,1062.0,1.2,,3.0,,320.0,20.0,,1250.0,11.5,9.4,,,,1.3,0.0,7.3,-1.7,16.8,,17.3,18.2,18.8,19.3,20.0,20.6,,,,,,,,10.2,1024.3,1028.5,,,,,,,2.9,,235,126.5574,36.3272
1990-10-10,11.4,2.6,20.5,1605.0,620.0,,,,,,,,28.0,71.5,1610.0,444.0,0.5,,2.5,,180.0,180.0,,1300.0,11.5,9.9,,,,2.0,0.8,5.5,-1.7,15.5,,15.7,17.5,18.1,19.0,19.2,21.1,,,,,,,,9.1,1026.9,1029.1,,,,,,,2.9,,236,126.9208,36.2724
1990-10-10,9.4,1.8,19.8,1452.0,507.0,,,,,,,,36.0,79.5,1450.0,330.0,0.4,,1.5,,50.0,110.0,,1230.0,11.5,6.6,,,,4.0,2.5,5.0,-2.8,16.1,,16.4,16.7,18.6,18.6,19.4,20.6,,,,,,,,8.8,1009.4,1030.6,,,,,3.88,,2.7,{박무}0340-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0600-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-1140.,238,127.4818,36.1056
1990-10-10,11.7,4.3,19.4,1335.0,640.0,,,,,,,,38.0,74.0,1423.0,540.0,0.6,,2.5,,360.0,50.0,,1400.0,11.5,9.3,,,,2.5,0.8,6.5,0.8,15.4,,16.7,17.5,18.6,19.5,20.2,21.0,,,,,,,,9.7,1027.6,1028.6,,,,,,,3.6,,243,126.7166,35.7296
1990-10-10,9.2,0.9,19.3,1410.0,620.0,,,,,,,,30.0,78.0,1508.0,378.0,0.4,,2.0,,90.0,50.0,,1250.0,11.5,9.9,,,,4.5,0.0,4.2,0.0,14.6,,14.1,14.9,16.5,17.4,19.8,21.0,,,,,,,,8.4,998.9,1028.9,,,,,,,3.9,{박무}0525-0815. {햇무리}1314-1521.,244,127.2856,35.612
1990-10-10,11.7,4.1,20.2,1349.0,657.0,,,,,,,,27.0,75.5,1555.0,579.0,0.7,,3.0,,110.0,360.0,,2117.0,11.5,9.0,,,,3.5,3.5,6.4,2.9,16.1,,16.6,17.9,18.7,19.6,20.1,21.4,,,,,,,,9.8,1024.3,1029.3,,,,,2.07,,3.1,{박무}0413-{시정(미만)}{1km}{안개}0534-{시정(이상)}{1km}{박무}0738-0827.,245,126.8661,35.5632
1990-10-10,11.4,2.5,21.6,1308.0,642.0,,,,,,,,37.0,77.0,1354.0,546.0,0.6,,3.0,,230.0,230.0,,950.0,11.5,8.4,,,,1.8,0.0,6.9,0.3,16.6,,16.8,17.8,18.6,19.4,21.2,22.0,,,,,,,,10.0,1015.7,1029.8,,,,,,1.4,2.5,{햇무리}1336-1615.,247,127.333,35.4054
1990-10-10,9.2,1.0,19.6,1442.0,700.0,,,,,,,,31.0,76.0,1324.0,459.0,0.5,,1.5,,250.0,160.0,,1210.0,11.5,8.8,,,,1.8,0.0,4.2,-0.4,13.6,,14.5,15.0,16.0,16.4,17.1,19.0,,,,,,,,8.3,981.2,1030.7,,,,,2.42,1.3,2.8,{박무}0129-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0533-{시정(이상)}{1km}{박무}0758-0841.,248,127.5203,35.657
1990-10-10,10.7,4.3,20.2,1515.0,630.0,,,,,,,,38.0,76.5,1400.0,228.0,0.3,,1.5,,320.0,90.0,,1220.0,11.5,4.7,,,,4.8,3.3,5.8,3.6,16.5,,17.0,16.8,18.4,19.4,20.5,22.0,,,,,,,,9.3,1019.0,1028.0,,,,,5.0,,2.8,{박무}0144-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0451-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0906-1016.,256,127.2391,35.075
1990-10-10,11.9,3.8,21.1,1435.0,650.0,,,,,,,,31.0,77.0,1420.0,435.0,0.5,,3.0,,140.0,140.0,,1520.0,11.5,7.7,,,,2.5,0.0,6.8,2.8,16.8,,17.8,18.6,20.3,21.2,22.2,23.3,,,,,,,,10.0,1024.1,1029.1,,,,,,,2.8,{햇무리}1205-1510.,260,126.9195,34.6889
1990-10-10,12.5,4.6,20.9,1418.0,658.0,,,,,,,,38.0,77.8,1420.0,816.0,0.9,,4.5,,70.0,70.0,,1030.0,11.5,7.7,,,,3.0,1.3,8.1,3.8,14.9,,15.5,15.6,17.4,19.0,21.0,21.9,,,,,,,,10.9,1023.6,1028.4,,,,,,,2.7,{햇무리}1430-1540.,261,126.5691,34.5538
1990-10-10,12.9,6.3,20.8,1428.0,500.0,,,,,,,,30.0,71.5,1418.0,843.0,1.0,,3.5,,50.0,70.0,,1050.0,11.5,8.0,,,,3.3,0.0,6.5,3.6,16.7,,16.8,18.1,19.3,20.0,21.6,21.8,,,,,,,,9.8,1022.9,1027.0,,,,,,,4.7,,262,127.2757,34.6182
1990-10-10,18.2,14.4,20.6,1250.0,620.0,,,,,,,,48.0,60.0,220.0,,3.6,,6.5,,50.0,50.0,,1650.0,11.6,5.8,,,,5.5,4.3,9.9,11.2,17.6,,18.7,19.3,20.2,21.6,22.8,23.1,,,,,,,,12.2,1027.4,1028.8,,,,,,,4.7,,265,126.8804,33.3868
1990-10-10,6.9,-0.8,18.4,1540.0,630.0,,,,,,,,33.0,71.8,1430.0,362.0,0.4,5.2,2.0,200.0,200.0,160.0,1240.0,1110.0,11.5,9.8,,,,0.0,0.0,1.2,-1.1,12.7,,13.0,13.3,15.1,15.7,17.2,18.7,,,,,,,,6.7,994.1,1031.2,,,,,1.93,,3.1,{박무}0345-{시정(미만)}{1km}{안개}0414-{시정(이상)}{1km}{박무}0610-0750.,271,128.9145,36.9436
1990-10-10,8.2,0.4,19.0,1530.0,600.0,,,,,,,,29.0,77.3,1505.0,726.0,0.8,,2.5,,320.0,340.0,,310.0,11.5,10.3,,,,0.0,0.0,2.9,-3.0,13.1,,14.2,14.9,16.6,17.4,19.2,20.8,,,,,,,,7.6,1009.8,1030.7,,,,,3.37,,4.7,{박무}0442-{시정(미만)}{1km}{안개}0503-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-0850.,272,128.5169,36.8718
