dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-11,3.9,2.2,5.7,1450.0,623.0,,,,,6.1,,,50.0,74.5,12.0,2454.0,2.8,6.8,5.0,290.0,360.0,360.0,450.0,1100.0,11.7,10.0,,,,5.8,-999.0,-0.3,-1.1,5.5,4.7,3.9,4.0,4.3,3.9,3.1,3.6,11.7,8.2,3.5,,,0.0,,6.0,1014.3,1017.7,1015.9,1018.6,1425.0,0.0,,,1.5,,90,128.5647,38.2509
1972-03-11,-1.4,-4.0,3.3,1530.0,635.0,0.1,,,2.37,0.8,,,48.0,64.8,1500.0,2277.0,2.6,,6.0,0.0,110.0,340.0,,1630.0,11.7,10.0,,14.37,,6.5,-999.0,-7.2,-4.6,0.8,,-0.4,-0.2,-0.9,-0.8,-0.2,1.8,,,77.6,0.2,,0.0,2400.0,3.6,922.2,1022.9,,,,,,,2.9,{눈}{강도0}2138---{눈}{강도0}2152-,100,128.7587,37.6869
1972-03-11,4.0,-0.4,10.3,1520.0,732.0,,,,,0.0,,,39.0,77.0,1631.0,1660.0,1.9,9.3,6.3,180.0,180.0,90.0,1335.0,1340.0,11.7,9.7,,,,4.3,-999.0,-0.2,-3.4,2.9,5.5,3.1,2.8,1.1,1.4,1.9,3.4,15.3,9.9,,,,,,6.0,1009.0,1018.4,1015.1,1021.0,1720.0,0.0,,,3.0,{박무}{강도0}1558-2243.,101,127.7357,37.9026
1972-03-11,4.8,1.4,7.3,1354.0,2348.0,0.2,,,1.92,0.2,,,39.0,59.8,123.0,2321.0,2.7,9.8,5.3,320.0,270.0,250.0,1519.0,1600.0,11.7,7.6,,,,5.3,-999.0,-2.7,0.7,5.9,5.3,5.3,5.2,5.2,4.7,4.5,4.7,13.1,9.7,0.0,0.0,,,,5.1,1014.1,1017.4,1015.5,1018.8,1540.0,2204.0,,,2.1,{박무}{강도0}0730-0908.  {햇무리}{강도0}0847-1120.  {박무}{강도0}2217-  {비}{강도0}fd2120....{진눈깨비}{강도0}fd2127....{비}{강도0}fd2142....{진눈깨비}{강도0}fd2214....2235.  {눈}{강도0}fd2320....{진눈깨비}{강도0}fd2340....,105,128.891,37.7515
1972-03-11,3.8,1.0,8.7,1403.0,727.0,,,,,,,,44.0,69.3,1245.0,3246.0,3.8,12.3,7.7,270.0,270.0,290.0,1614.0,1550.0,11.7,8.7,,,,4.3,-999.0,-1.6,-1.8,7.2,5.5,4.1,4.0,4.0,4.2,4.8,4.7,12.9,10.0,,,,,,5.5,1007.0,1017.9,1015.3,1020.0,1715.0,0.0,,,3.1,{박무}{강도0}0620-{박무}{강도1}0645-{박무}{강도0}1013-{박무}{강도0}{연무}{강도0}1120-{연무}{강도0}1130-{연무}{강도0}2350.,108,126.9658,37.5714
1972-03-11,3.4,1.0,6.4,1319.0,2310.0,,,,,,,,42.0,59.3,1216.0,5184.0,6.0,13.6,10.0,320.0,340.0,340.0,1552.0,1840.0,11.7,9.2,,,,4.0,-999.0,-3.9,-2.5,4.5,6.8,5.3,5.6,5.8,5.8,4.8,5.5,13.3,11.2,,,,,,4.6,1010.9,1019.7,1017.0,1021.4,1835.0,235.0,,,3.5,,112,126.6244,37.4776
1972-03-11,,-0.9,9.1,1500.0,717.0,,,,,,,,,,,,1.9,,4.0,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0354-0943.  {놀}0629-0708.  {햇무리}0743-0817.  {햇무리}1309-1842.  {놀}1853-1926.,114,127.9466,37.3375
1972-03-11,2.9,0.2,7.8,1229.0,2400.0,,,,,0.0,,,42.0,63.5,1415.0,2001.0,2.3,,6.0,0.0,290.0,320.0,,1500.0,11.7,9.3,,14.92,,5.5,-999.0,-3.5,-6.6,4.4,5.7,3.9,4.0,4.3,4.4,4.0,4.5,12.5,9.5,,,,,,4.7,1015.1,1019.9,1017.9,1021.7,1730.0,0.0,,,3.5,{햇무리}0840-0935.,119,126.9853,37.2723
1972-03-11,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-11,3.2,-0.2,9.0,1219.0,0.0,,,,,,,,35.0,67.5,1447.0,2789.0,3.2,11.3,7.7,290.0,290.0,290.0,1606.0,1610.0,11.7,8.8,,,,5.5,-999.0,-2.9,-1.3,3.3,7.2,4.2,4.7,4.7,4.6,5.4,6.2,,,,,,,,5.0,1016.9,1019.5,1017.8,1021.2,1448.0,0.0,,,3.1,,129,126.4939,36.7766
