dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-08,6.7,2.3,11.3,1408.0,545.0,,,,,4.5,,,72.0,79.3,1532.0,1756.0,2.0,8.4,5.3,140.0,160.0,160.0,2011.0,2020.0,11.6,7.0,,,,6.3,-999.0,3.4,-0.6,8.5,5.2,7.6,7.2,6.0,5.7,3.5,4.1,12.1,8.2,,,,,,7.9,1014.9,1018.2,1016.4,1020.3,2400.0,910.0,,,2.5,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1980-03-08,0.3,-7.0,7.4,1255.0,654.0,,,,,9.9,,,53.0,77.3,1200.0,2155.0,2.5,9.0,7.0,70.0,70.0,70.0,1612.0,1618.0,11.6,8.4,,8.43,,6.3,-999.0,-3.2,-9.3,0.7,3.4,0.2,0.0,-0.8,-0.3,-0.3,1.5,,,,,,,,4.9,924.3,1024.5,1021.0,1027.8,2400.0,900.0,2.23,,2.1,-{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0138-{시정(이상)}{0.5km}{낮은안개}0142-{시정(이상)}{1km}{박무}0214-0239.,100,128.7587,37.6869
1980-03-08,5.9,-2.2,14.9,1637.0,640.0,,,,,5.9,,,31.0,66.3,1722.0,1291.0,1.5,7.1,5.7,50.0,50.0,50.0,2022.0,2010.0,11.6,7.1,,9.76,,7.0,-999.0,-1.5,-5.7,5.6,6.0,4.6,3.2,1.4,0.1,0.5,3.3,14.5,11.3,,,,,,5.5,1008.0,1017.4,1012.8,1022.2,2400.0,820.0,,,1.5,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {햇무리}1240-1530.,101,127.7357,37.9026
1980-03-08,7.9,2.2,14.4,1142.0,513.0,,,,,6.9,,,36.0,63.3,1200.0,2246.0,2.6,8.8,6.0,90.0,230.0,230.0,1643.0,730.0,11.6,5.8,,8.06,,6.5,-999.0,1.1,-4.2,8.7,6.3,7.3,6.6,6.7,6.0,6.1,6.0,13.3,10.5,,,,,,6.7,1015.1,1018.4,1016.6,1020.9,2400.0,933.0,,,2.3,{햇무리}1420-1835.,105,128.891,37.7515
1980-03-08,9.5,2.4,16.2,1558.0,620.0,,,,,14.8,,,33.0,61.5,1535.0,1522.0,1.8,7.1,4.2,50.0,50.0,50.0,1443.0,2340.0,11.7,7.9,,13.49,,6.5,-999.0,1.2,-2.0,8.1,4.1,5.9,6.0,5.3,4.0,0.8,2.1,12.9,10.0,,,,,,6.7,1005.4,1016.0,1010.5,1020.2,2400.0,757.0,,,1.6,{박무}0625-{박무}{강도1}0900-{연무}1130-{연무}{강도0}1200-1330.  {햇무리}1050-1420.  {햇무리}1555-1640.,108,126.9658,37.5714
1980-03-08,8.6,2.0,15.4,1451.0,756.0,,,,,10.9,,,26.0,63.3,1651.0,2576.0,3.0,14.0,9.3,70.0,70.0,360.0,2259.0,2310.0,11.6,3.7,,6.81,,4.8,-999.0,0.0,-2.7,9.8,6.7,6.9,8.2,7.2,6.9,6.0,5.6,13.5,10.9,,,,,,6.2,1007.4,1016.0,1010.0,1020.1,2400.0,910.0,,,0.8,{박무}0412-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1357.,112,126.6244,37.4776
1980-03-08,6.3,-2.9,17.2,1520.0,605.0,,,,,10.3,,,20.0,53.5,1500.0,972.0,1.1,,4.0,0.0,180.0,180.0,,1930.0,11.6,8.7,,32.06,,8.3,,-4.1,-5.2,6.7,,0.0,0.0,0.0,0.0,1.5,2.7,,,,,,,,4.5,997.2,,,,,,,,3.3,{햇무리}1215-1635.,114,127.9466,37.3375
1980-03-08,7.1,-1.9,16.4,1555.0,545.0,,,,,13.6,,,27.0,63.5,1447.0,1534.0,1.8,10.1,5.2,160.0,160.0,160.0,2313.0,2340.0,11.6,7.5,,12.75,,4.3,-999.0,-1.2,-5.7,5.2,5.0,5.8,5.2,3.7,2.3,1.2,3.0,13.0,10.2,,,,,,5.6,1011.7,1016.4,1010.5,1019.8,2400.0,900.0,1.67,,2.1,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{박무}0710-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0925.  {햇무리}1240-1410.,119,126.9853,37.2723
1980-03-08,6.3,-2.7,17.0,1520.0,630.0,,,,,14.6,,,19.0,61.3,1520.0,1224.0,1.4,,5.0,0.0,140.0,140.0,,1820.0,11.6,6.5,,15.05,,10.0,,-3.6,-5.2,8.0,,0.0,0.0,0.0,0.0,1.4,3.1,,,,,,,,4.7,1008.5,,,,,,7.33,,3.5,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1130-1150.,127,127.9525,36.9705
1980-03-08,8.1,0.0,16.3,1533.0,427.0,,,,,21.6,,,37.0,71.3,1619.0,1763.0,2.0,6.4,4.3,110.0,70.0,70.0,1836.0,2340.0,11.6,7.4,,,,6.3,-999.0,2.4,-5.0,7.5,6.6,7.1,6.9,6.4,6.2,5.5,5.8,,,,,,,,7.3,1013.1,1015.7,1009.6,1019.5,2400.0,816.0,,,1.4,{박무}0615-{박무}{강도0}0900-1130.  {햇무리}1115-1520.,129,126.4939,36.7766
