dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-23,12.2,9.7,15.4,857.0,2058.0,0.0,0.0,0.0,3.48,0.0,,,31.0,48.5,603.0,4137.0,4.8,23.3,15.0,230.0,230.0,270.0,1520.0,1520.0,13.5,3.0,,,,4.3,2.9,1.3,4.5,12.4,8.9,12.1,13.0,13.6,14.0,13.4,10.2,10.3,8.6,,,,,,6.8,1008.2,1008.2,1006.0,1010.6,1614.0,1020.0,,3.1,3.8,   {소나기}0940-1042.  {소나기}1110-{소나기}{강도0}1200-1207.  {소나기}1445-{소나기}{강도0}1500-1615.   {폭풍}1520.,90,128.5647,38.2509
1985-04-23,6.0,2.9,10.8,1320.0,610.0,1.1,,,0.75,1.1,,,54.0,71.3,1030.0,4046.0,4.7,17.9,8.7,290.0,290.0,290.0,1555.0,1610.0,13.5,5.7,2.59,14.02,915.0,3.0,1.4,1.3,-0.6,6.3,3.4,7.4,7.8,7.9,7.2,7.2,4.0,,,,,,,,6.7,916.8,1014.1,1012.3,1016.3,1500.0,2400.0,,,2.6,{비}1555-1640.,100,128.7587,37.6869
1985-04-23,8.1,5.0,12.0,1732.0,448.0,0.1,0.1,0.1,3.8,0.1,1231.0,1231.0,58.0,81.5,1738.0,574.0,0.7,5.5,4.0,230.0,230.0,230.0,1452.0,1450.0,13.5,3.7,0.54,2.73,1600.0,5.0,2.8,5.0,0.1,10.0,9.4,10.9,11.7,12.7,12.6,12.2,10.3,14.9,10.9,,,,,,8.7,1001.3,1010.4,1008.7,1012.7,1800.0,1000.0,2.5,0.8,1.5,{비}1231-{비}{강도0}1500-1610.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도1}1200-1325.,101,127.7357,37.9026
1985-04-23,13.1,7.8,18.6,1110.0,2255.0,0.3,0.3,0.2,1.78,0.3,1640.0,1620.0,33.0,53.3,1030.0,2522.0,2.9,13.7,6.8,250.0,230.0,250.0,1607.0,100.0,13.5,4.5,2.42,13.71,1000.0,2.8,1.3,3.6,1.9,13.4,10.2,14.6,15.0,15.2,15.3,13.5,10.6,12.0,9.9,,,,,,7.9,1005.2,1008.5,1006.1,1010.3,1423.0,1022.0,,3.1,3.6,{소나기}1505-1520.  {소나기}1603-1735.,105,128.891,37.7515
1985-04-23,9.4,7.5,14.1,1726.0,616.0,1.1,1.1,0.3,1.5,1.1,1330.0,1315.0,56.0,80.8,1700.0,1691.0,2.0,11.0,7.0,290.0,180.0,250.0,1333.0,1353.0,13.5,2.9,1.87,7.29,1500.0,7.5,3.3,6.3,2.0,9.7,9.0,10.8,11.4,12.0,11.8,11.3,9.8,11.5,9.1,,,,,,9.6,1000.4,1011.0,1009.0,1012.7,1700.0,835.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440/  {박무}2330-{박무}{강도0}2400-/  {비}1210-1245/  {비}1315-1410.,108,126.9658,37.5714
1985-04-23,8.8,6.9,13.8,1652.0,720.0,1.3,1.3,0.6,2.15,1.3,1340.0,1329.0,51.0,80.5,1800.0,1847.0,2.1,8.2,6.2,340.0,340.0,140.0,1118.0,1110.0,13.4,3.5,1.61,6.74,1450.0,7.5,4.9,5.4,6.8,9.2,9.6,10.5,10.9,11.5,11.7,11.5,9.8,12.2,10.3,,,,,,9.0,1001.7,1010.2,1008.5,1012.3,1700.0,1100.0,7.67,1.2,2.4,{비}1156-{비}{강도0}1200-1405.  -{안개}-{시정(이상)}{0.1km}{안개}0240-{시정(이상)}{0.2km}{안개}0252-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0342-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도2}1200-1416.,112,126.6244,37.4776
1985-04-23,8.9,3.9,13.9,1320.0,2400.0,0.6,0.6,0.3,0.45,0.6,,,43.0,73.8,1320.0,1251.0,1.4,,5.5,,160.0,140.0,,1350.0,13.4,9.4,2.01,11.57,900.0,4.3,2.5,4.1,0.0,10.9,,11.8,12.2,12.3,12.4,11.1,9.6,,,,,,,,8.3,991.5,,,,,,,1.5,2.4,{소나기}1515-1542.  {박무}0525-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1985-04-23,6.3,4.2,11.0,1642.0,156.0,,,,,,,,54.0,77.5,1712.0,,,10.0,7.0,250.0,250.0,,1406.0,1408.0,,,,,,2.5,,2.9,,,,,,,,,,,,,,,,,7.5,954.1,,,,,,,,1.8,,116,126.9639,37.4442
1985-04-23,9.8,7.4,14.9,1730.0,2400.0,0.6,0.6,0.3,0.37,0.6,1408.0,,42.0,75.5,1800.0,1373.0,1.6,10.3,4.3,340.0,340.0,290.0,1300.0,1320.0,13.4,3.3,1.8,4.24,1500.0,7.0,4.6,5.6,0.7,11.5,8.9,10.9,11.8,12.2,12.0,11.4,9.9,11.9,9.4,,,,,,9.1,1006.3,1011.0,1008.7,1012.6,1705.0,2400.0,,1.3,2.3,{박무}0725-0830.  {비}1407-1425.  {비}1443-1447.,119,126.9853,37.2723
1985-04-23,8.9,4.5,15.3,1320.0,2340.0,0.4,0.4,0.4,0.75,0.4,1510.0,1510.0,45.0,81.0,1200.0,1032.0,1.2,,5.0,,320.0,320.0,,1450.0,13.4,4.9,,,,5.0,3.5,5.4,1.4,10.9,,12.3,12.8,12.8,12.9,12.9,11.1,,,,,,,,9.0,1002.9,,,,,,3.92,,1.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0542-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0915-1140.  {소나기}1510-1555.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
