dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-30,18.0,14.1,22.6,1259.0,404.0,,,,,,,,52.0,69.8,1015.0,1296.0,1.5,4.0,2.6,70.0,270.0,270.0,1241.0,506.0,11.9,9.2,,,,3.6,1.1,12.5,12.6,21.1,,,,,,,,,,,,,,,14.6,1018.6,1020.6,1019.8,1022.0,1645.0,915.0,,,,,90,128.5647,38.2509
2006-09-30,16.9,8.9,25.6,1318.0,628.0,,,,,,,,34.0,70.0,1447.0,778.0,0.9,4.9,3.1,340.0,340.0,20.0,1324.0,1331.0,11.9,7.0,,,,4.3,2.1,10.8,7.6,20.2,,20.0,19.7,20.2,20.0,20.0,20.0,,,,,,,,13.0,1001.9,1020.0,1017.7,1022.1,1544.0,736.0,,2.6,3.5,{박무}0540-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2006-09-30,17.4,10.8,24.6,1355.0,614.0,,,,,,,,35.0,67.3,1507.0,691.0,0.8,4.0,2.2,200.0,230.0,360.0,1246.0,1308.0,11.9,4.8,,,,4.3,2.1,10.8,12.2,19.0,,,,,,,,,,,,,,,13.0,1006.4,1019.6,1017.9,1021.7,1552.0,923.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2006-09-30,17.4,11.8,25.4,1352.0,435.0,,,,,,,,44.0,77.4,1534.0,1210.0,1.4,6.6,4.7,70.0,50.0,70.0,928.0,934.0,11.9,6.1,,,,5.4,2.5,13.2,11.7,21.6,,,,,,,,,,,,,,,15.3,1015.8,1019.5,1017.8,1021.5,1711.0,849.0,,,,,99,126.7665,37.8859
2006-09-30,11.0,3.7,17.5,1227.0,632.0,,,,,,,,54.0,85.4,1028.0,518.0,0.6,5.8,3.6,90.0,90.0,90.0,1411.0,1449.0,11.9,9.0,2.7,18.18,1300.0,5.3,3.6,8.7,3.2,17.6,,,,,,,,,,,,,,,11.5,924.5,1021.7,1018.6,1025.1,1420.0,636.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1620-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2006-09-30,17.8,11.9,25.8,1511.0,630.0,,,,,,,,29.0,73.3,1347.0,950.0,1.1,4.0,2.5,250.0,320.0,360.0,1334.0,854.0,11.9,7.5,2.88,18.08,1200.0,4.9,1.5,12.3,8.8,23.5,22.5,22.3,22.1,22.3,22.1,22.2,22.5,17.6,20.7,,,,,,14.4,1010.9,1019.9,1017.5,1022.3,1614.0,829.0,,1.4,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {햇무리}1535-1630.,101,127.7357,37.9026
2006-09-30,19.2,14.9,25.0,1211.0,651.0,,,,,,,,36.0,71.3,1006.0,2938.0,3.4,10.3,6.7,70.0,70.0,70.0,834.0,841.0,11.9,6.1,,,,5.1,3.1,13.9,13.5,20.4,,,,,,,,,,,,,,,16.0,1000.3,1019.2,1018.2,1020.8,1656.0,928.0,,,,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-2020.,102,124.6305,37.9661
2006-09-30,18.3,14.0,23.5,1258.0,455.0,,,,,,,,42.0,66.0,955.0,2506.0,2.9,8.1,5.4,250.0,250.0,230.0,614.0,621.0,11.9,9.8,2.7,18.71,1200.0,3.8,1.0,11.9,12.6,23.4,20.9,21.5,21.4,21.5,21.4,21.5,21.3,16.3,19.1,,,,,,14.0,1017.7,1020.7,1019.8,1022.0,1434.0,824.0,,1.8,2.5,{햇무리}1640-1810.,105,128.891,37.7515
2006-09-30,17.9,13.3,22.8,1151.0,406.0,,,,,,,,56.0,76.0,946.0,2074.0,2.4,5.3,3.9,230.0,50.0,230.0,609.0,1229.0,11.9,9.9,,,,3.5,0.5,13.6,12.3,20.3,,,,,,,,,,,,,,,15.7,1016.5,1020.9,1020.1,1022.2,1507.0,926.0,,,,,106,129.1243,37.5071
2006-09-30,20.7,16.2,25.5,1317.0,620.0,,,,,,,,31.0,52.9,1501.0,1728.0,2.0,6.1,3.9,70.0,70.0,50.0,919.0,951.0,11.9,7.6,2.5,14.99,1200.0,4.0,0.8,10.5,15.3,22.7,22.0,22.6,23.2,23.0,23.0,22.5,22.7,18.0,20.6,,,,,,12.8,1009.1,1019.1,1017.5,1021.0,1823.0,926.0,,3.3,4.0,,108,126.9658,37.5714
