dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-02,20.9,17.5,25.5,1247.0,600.0,,,,,,,,67.0,80.8,807.0,1542.0,1.8,5.0,3.3,20.0,360.0,270.0,938.0,1006.0,13.0,10.2,,,,4.4,2.5,17.3,16.5,23.2,,,,,,,,,,,,,,,19.8,1011.9,1014.0,1012.8,1015.0,1631.0,1019.0,,,,,90,128.5647,38.2509
2013-09-02,18.8,12.7,25.8,1626.0,449.0,,,,,,,,30.0,71.3,1626.0,955.0,1.1,4.8,2.6,360.0,250.0,20.0,1211.0,1538.0,13.0,10.7,,,,3.3,0.8,12.1,11.0,22.1,,23.4,24.0,24.6,24.8,24.5,24.2,,,,,,,,14.4,996.4,1014.3,1012.1,1015.9,1624.0,719.0,,2.8,4.4,,95,127.3042,38.1479
2013-09-02,20.5,14.2,27.2,1516.0,540.0,,,,,,,,29.0,61.8,1137.0,1185.0,1.4,7.2,4.1,70.0,50.0,20.0,1520.0,1537.0,13.0,11.2,,,,,,11.8,13.3,24.0,,,,,,,,,,,,,,,14.0,1001.1,1013.7,1012.0,1015.1,1552.0,701.0,,,,,98,127.0607,37.9019
2013-09-02,20.7,14.2,27.6,1347.0,505.0,,,,,,,,33.0,70.1,1714.0,862.0,1.0,5.5,3.2,320.0,290.0,360.0,1511.0,1550.0,13.0,11.4,,,,,,13.8,12.6,22.2,,,,,,,,,,,,,,,15.9,1010.8,1014.3,1012.6,1015.6,1547.0,943.0,,,,,99,126.7665,37.8859
2013-09-02,15.6,12.2,21.7,1203.0,2359.0,,,,,,,,60.0,89.1,1205.0,1667.0,1.9,6.5,4.2,70.0,110.0,340.0,1246.0,1306.0,13.0,4.9,3.2,16.64,1100.0,8.5,7.0,13.6,12.1,21.4,,,,,,,,,,,,,,,15.7,927.0,1014.2,1011.7,1016.1,1203.0,624.0,7.25,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920. {박무}2110-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2220-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2250-{시정(미만)}{1km}{안개}2330-{시정(이상)}{1km}{박무}2355-{박무}{강도0}2400-,100,128.7183,37.6771
2013-09-02,20.8,16.5,26.8,1627.0,620.0,,,,,,,,29.0,74.0,1316.0,1127.0,1.3,5.2,3.1,270.0,250.0,20.0,1707.0,1721.0,13.0,10.9,2.51,18.54,1000.0,3.8,1.1,15.0,11.5,23.9,25.2,25.5,25.5,26.3,26.6,27.0,26.4,17.0,21.0,,,,,,17.2,1005.2,1014.2,1012.2,1015.7,1609.0,656.0,,3.0,4.8,{햇무리}1155-1410.,101,127.7357,37.9026
2013-09-02,20.6,18.5,23.4,1107.0,2036.0,,,,,,,,50.0,65.3,1405.0,2086.0,2.4,7.3,3.6,320.0,290.0,320.0,1537.0,1538.0,13.0,12.4,,,,2.0,0.4,13.6,18.0,22.7,,,,,,,,,,,,,,,15.7,998.5,1015.2,1014.1,1016.1,1546.0,831.0,,,,,102,124.6305,37.9661
2013-09-02,20.6,17.2,24.9,1055.0,307.0,,,,,,,,55.0,77.1,1001.0,1094.0,1.3,5.9,3.0,20.0,50.0,70.0,1119.0,1121.0,13.0,8.6,2.98,17.48,1100.0,5.6,4.3,16.3,15.3,26.0,23.2,24.0,24.1,23.8,23.9,24.4,24.1,14.1,18.1,,,,,,18.5,1004.7,1013.8,1012.8,1014.7,1634.0,629.0,,2.2,4.0,,104,128.8554,37.8046
2013-09-02,21.7,18.0,25.9,1122.0,317.0,,,,,,,,50.0,71.1,1123.0,1541.0,1.8,5.4,3.4,70.0,320.0,320.0,1236.0,438.0,13.0,7.1,3.1,16.84,1100.0,,,16.0,18.0,25.9,23.1,24.1,24.1,24.5,24.8,25.0,24.4,14.7,18.5,,,,,,18.2,1010.9,1013.9,1012.9,1014.9,1544.0,1015.0,,,,,105,128.891,37.7515
2013-09-02,21.3,17.1,25.8,1308.0,338.0,,,,,,,,64.0,78.8,852.0,1749.0,2.0,6.5,5.1,50.0,20.0,20.0,1119.0,1129.0,13.0,7.3,,,,,,17.3,16.4,24.6,,,,,,,,,,,,,,,19.8,1009.1,1013.8,1012.8,1014.8,1512.0,1023.0,,,,,106,129.1243,37.5071
2013-09-02,22.4,17.3,26.9,1612.0,632.0,,,,,,,,26.0,49.9,1440.0,1792.0,2.1,7.2,4.9,290.0,270.0,290.0,1625.0,1632.0,13.0,10.8,2.28,17.95,1000.0,2.9,0.6,10.7,12.6,26.0,25.1,24.3,24.0,24.7,25.6,26.1,26.1,17.1,20.5,,,,,,13.0,1003.9,1013.8,1012.3,1015.0,1603.0,752.0,,3.4,4.3,,108,126.9658,37.5714
2013-09-02,22.3,18.4,26.2,1454.0,515.0,,,,,,,,39.0,66.6,1350.0,2829.0,3.3,7.6,4.8,340.0,340.0,20.0,1512.0,1527.0,13.0,11.1,2.45,18.44,1000.0,2.6,0.6,15.5,16.6,24.0,21.9,22.8,23.1,23.7,23.9,24.2,23.0,12.3,16.9,,,,,,17.6,1006.0,1013.8,1012.6,1015.1,1521.0,958.0,,5.3,6.7,,112,126.6244,37.4776
2013-09-02,20.6,17.3,26.3,1301.0,753.0,,,,,,,,45.0,75.5,1303.0,991.0,1.1,4.9,2.6,250.0,250.0,250.0,1622.0,1622.0,13.0,6.8,2.69,14.22,1100.0,4.6,3.0,15.6,14.8,22.9,,,,,,,,,,,,,,,17.8,996.6,1013.7,1012.1,1015.2,1609.0,954.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0950.,114,127.9466,37.3375
2013-09-02,22.7,16.6,28.2,1507.0,616.0,,,,,,,,30.0,57.8,1645.0,1492.0,1.7,6.4,4.2,270.0,270.0,320.0,1609.0,1610.0,13.0,9.6,2.46,17.46,1000.0,3.9,0.5,13.1,13.7,22.7,,,,,,,,,,,,,,,15.2,1010.0,1013.9,1012.6,1015.2,1517.0,957.0,,3.3,4.5,,119,126.9853,37.2723
2013-09-02,20.8,16.8,27.9,1339.0,2337.0,,,,,,,,27.0,78.1,1332.0,897.0,1.0,5.4,3.0,290.0,270.0,270.0,1618.0,1621.0,13.0,8.4,,,,,,16.1,15.5,23.5,,,,,,,,,,,,,,,18.3,986.2,1013.7,1011.4,1015.2,1517.0,724.0,,,,,121,128.4574,37.1813
2013-09-02,20.5,16.4,26.3,1257.0,2305.0,,,,,,,,28.0,75.1,1339.0,1025.0,1.2,6.2,3.8,360.0,360.0,90.0,1430.0,1438.0,12.9,7.5,,,,,,15.3,15.5,23.3,,,,,,,,,,,,,,,17.5,1000.7,1014.0,1012.4,1015.4,1521.0,953.0,,,,,127,127.9525,36.9705
2013-09-02,21.4,15.5,26.7,1441.0,638.0,,,,,,,,35.0,73.9,1455.0,1408.0,1.6,8.0,3.8,340.0,340.0,340.0,1518.0,1533.0,12.9,10.3,2.22,17.5,1400.0,3.6,0.6,15.9,12.4,24.5,,24.2,24.1,24.6,25.0,25.0,25.6,,,,,,,,18.2,1011.3,1014.7,1013.4,1015.9,1801.0,1006.0,,3.6,4.8,,129,126.4939,36.7766
2013-09-02,21.4,17.2,24.5,1348.0,512.0,,,,,,,,70.0,81.4,912.0,1735.0,2.0,7.2,4.7,20.0,20.0,270.0,1201.0,1145.0,12.9,7.4,,,,5.3,3.9,17.9,16.6,27.5,,,,,,,,,,,,,,,20.5,1008.1,1013.9,1012.8,1014.8,1534.0,809.0,,,,,130,129.4128,36.9918
2013-09-02,22.4,17.8,26.8,1316.0,553.0,,,,,,,,39.0,63.0,1651.0,1026.0,1.2,8.9,3.2,320.0,340.0,320.0,1608.0,1507.0,12.9,10.2,3.06,18.95,1200.0,4.5,0.3,14.4,18.2,23.2,,25.9,25.9,26.3,26.7,26.5,25.0,,,,,,,,16.5,1007.2,1013.8,1012.5,1015.0,1432.0,917.0,,2.6,4.4,{박무}0520-{박무}{강도0}0600-0715.,131,127.4407,36.6392
2013-09-02,22.0,18.1,27.4,1415.0,611.0,,,,,,,,35.0,72.5,1304.0,1028.0,1.2,6.5,3.6,340.0,340.0,340.0,1448.0,1455.0,12.9,11.1,3.56,22.79,1200.0,4.8,0.9,16.4,15.3,26.6,24.8,26.1,26.5,26.7,27.0,27.0,26.0,16.9,21.0,,,,,,18.7,1005.9,1013.9,1012.3,1015.0,1441.0,942.0,,3.3,4.6,,133,127.3721,36.372
2013-09-02,20.8,16.7,27.5,1341.0,2311.0,,,,,,,,36.0,70.4,1539.0,1423.0,1.6,7.4,4.5,250.0,250.0,20.0,1258.0,1306.0,12.9,7.3,2.87,17.67,1300.0,,,14.4,14.4,25.6,,,,,,,,,,,,,,,16.6,985.4,1013.4,1011.2,1014.7,1459.0,613.0,,,,,135,127.9946,36.2203
2013-09-02,22.0,16.0,29.4,1436.0,540.0,,,,,,,,33.0,68.4,1256.0,1043.0,1.2,5.4,3.7,110.0,110.0,320.0,1851.0,1857.0,12.9,9.2,2.79,19.18,1300.0,4.1,1.8,15.2,15.8,28.7,,28.0,28.0,27.7,27.7,27.5,26.0,,,,,,,,17.4,997.0,1013.1,1010.6,1014.7,1517.0,748.0,,3.5,5.2,{박무}0610-0750.,136,128.7073,36.5729
2013-09-02,23.2,19.9,25.3,901.0,449.0,,,,,,,,65.0,76.6,855.0,1934.0,2.2,7.1,4.8,50.0,50.0,50.0,1513.0,1151.0,12.9,10.6,2.86,20.79,1200.0,2.6,2.0,18.8,16.2,30.7,23.1,26.9,26.6,26.3,26.2,25.2,24.1,16.4,19.4,,,,,,21.7,1013.1,1013.4,1012.3,1014.5,1553.0,936.0,,3.1,5.5,,138,129.38,36.032
