dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-27,5.1,2.4,8.0,1353.0,617.0,0.2,,,0.38,,,,60.0,83.8,1354.0,1188.0,1.4,4.5,4.0,20.0,20.0,20.0,1440.0,1440.0,12.4,5.2,,,,6.8,4.1,2.5,0.4,8.0,6.0,8.2,8.1,7.6,7.3,6.6,6.0,11.3,7.8,,,,,,7.3,1023.2,1023.2,1022.2,1025.2,1502.0,2400.0,,,1.6,{소나기}0154-0217.   {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1715.,90,128.5647,38.2509
1983-03-27,2.0,-2.3,5.7,1300.0,2400.0,0.0,,,1.75,0.0,,,56.0,76.0,1128.0,1460.0,1.7,6.2,4.5,70.0,70.0,70.0,1303.0,1300.0,12.4,3.5,1.9,13.72,1400.0,4.8,5.4,-1.6,-6.1,3.9,2.8,2.5,1.5,0.3,0.2,0.1,1.6,,,8.2,,,0.0,,5.4,928.3,1028.3,1026.0,1032.3,1500.0,2400.0,,,1.6,{눈}0630-0730. {비}1345-1430.,100,128.7587,37.6869
1983-03-27,8.3,3.5,15.1,1445.0,2400.0,0.1,,,2.17,,,,31.0,68.5,1730.0,820.0,0.9,6.5,4.0,250.0,180.0,360.0,1647.0,1640.0,12.4,7.7,2.54,13.4,1000.0,8.3,4.9,1.8,0.1,9.9,5.8,9.5,9.4,8.8,8.1,6.7,5.5,15.0,10.5,,,,,,7.0,1012.7,1021.9,1019.9,1024.3,1730.0,2400.0,,,3.0,{비}0605-0815.,101,127.7357,37.9026
1983-03-27,6.3,3.3,10.3,1612.0,650.0,,,,,,,,68.0,87.8,1306.0,828.0,1.0,4.0,3.3,230.0,230.0,20.0,2338.0,2340.0,12.4,3.6,2.29,6.01,1200.0,7.8,4.9,4.2,1.0,10.1,7.0,9.6,9.5,9.2,8.5,7.4,7.1,12.3,9.5,,,,,,8.3,1019.7,1023.0,1021.6,1024.6,1500.0,2400.0,,,2.9,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1983-03-27,9.2,6.1,14.2,1519.0,408.0,0.8,,,2.58,,,,38.0,61.0,1522.0,1798.0,2.1,8.4,6.5,250.0,250.0,270.0,1554.0,1550.0,12.4,8.2,2.51,14.13,1200.0,5.8,3.1,1.9,-2.9,11.1,5.4,10.7,10.2,9.4,9.0,7.4,6.1,12.0,8.9,,,,,,7.0,1011.5,1022.2,1020.8,1024.0,1635.0,2400.0,,,3.1,-{연무}-{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.   {비}0045-{비}{강도0}0300-0320.,108,126.9658,37.5714
1983-03-27,7.5,5.4,11.8,1332.0,2400.0,0.7,,,1.57,,,,35.0,66.5,1721.0,2342.0,2.7,7.4,6.0,180.0,180.0,270.0,1414.0,1540.0,12.4,9.0,2.39,15.5,1110.0,5.8,2.0,1.4,-1.1,10.5,7.8,9.5,11.3,10.4,10.0,8.8,7.9,12.6,10.4,,,,,,6.9,1014.0,1022.6,1021.5,1023.9,1710.0,2400.0,,,3.6,{비}0034-0208.  {박무}0718-{박무}{강도2}0900-{박무}{강도1}1200-1337.,112,126.6244,37.4776
1983-03-27,8.6,3.2,13.4,1455.0,2400.0,,,,,,,,36.0,57.5,1550.0,1284.0,1.5,,3.5,,50.0,230.0,,1540.0,12.4,9.5,1.89,11.37,1200.0,7.8,7.0,0.6,-0.2,10.1,,9.1,8.9,8.1,7.2,5.7,4.8,,,,,,,,6.4,1002.8,,,,,,,,2.9,,114,127.9466,37.3375
1983-03-27,8.3,3.1,13.1,1500.0,2400.0,1.0,,,3.0,,,,46.0,68.3,1420.0,1322.0,1.5,6.7,4.7,290.0,290.0,290.0,1515.0,1530.0,12.4,6.4,2.02,13.15,1100.0,6.5,5.4,2.7,-4.6,9.9,7.0,9.8,9.8,9.1,8.6,7.9,6.8,12.2,9.3,,,,,,7.5,1018.4,1023.1,1021.7,1024.8,1440.0,2400.0,,,2.8,{비}0030-0120.  {비}0315-0525.,119,126.9853,37.2723
1983-03-27,8.0,3.5,14.1,1350.0,555.0,,,,,,,,45.0,72.0,1700.0,555.0,0.6,,2.5,,50.0,50.0,,1510.0,12.4,7.2,,,,7.3,6.8,3.0,-0.7,10.6,,9.8,9.6,8.7,8.6,8.5,7.3,,,,,,,,7.6,1014.4,,,,,,,,2.5,,127,127.9525,36.9705
1983-03-27,8.1,1.7,13.7,1346.0,2400.0,0.7,,,6.0,,,,43.0,75.0,1613.0,1044.0,1.2,5.5,4.3,340.0,340.0,340.0,1517.0,1520.0,12.4,6.1,2.37,15.44,1300.0,6.5,3.8,3.6,-5.6,10.9,7.9,10.9,11.1,10.1,9.5,8.5,8.0,,,,,,,,8.0,1020.3,1022.9,1022.0,1024.4,1702.0,2400.0,,,3.0,-{비}-{비}{강도0}0300-0435.  {비}0520-{비}{강도0}0600-0645.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1983-03-27,6.3,1.3,10.6,1156.0,625.0,,,,,,,,52.0,78.8,939.0,2964.0,3.4,7.4,6.3,110.0,110.0,270.0,1252.0,1245.0,12.4,7.1,,,,4.0,2.6,2.7,-1.3,5.7,7.7,6.7,7.4,7.6,7.7,7.9,7.7,12.4,9.4,,,,,,7.5,1016.8,1023.2,1021.4,1024.7,1626.0,2400.0,,,3.0,,130,129.4128,36.9918
1983-03-27,9.9,5.6,15.4,1428.0,2400.0,,,,,,,,38.0,56.0,1630.0,1170.0,1.4,5.3,3.7,360.0,360.0,360.0,1845.0,1850.0,12.4,5.7,2.7,14.85,1200.0,7.5,4.6,1.4,-4.3,11.9,7.0,11.4,11.0,10.1,9.4,8.5,7.3,13.1,9.2,,,,,,6.7,1015.5,1022.8,1021.1,1024.3,1702.0,2400.0,,,2.8,,131,127.4407,36.6392
