dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-22,4.0,1.0,8.0,1302.0,2351.0,,,,,,,,17.0,24.4,1412.0,2428.0,2.8,11.2,5.7,290.0,290.0,290.0,1238.0,744.0,9.9,9.2,,,,0.3,0.0,-14.7,-3.0,2.0,,,,,,,,,,,,,,,2.0,1021.1,1023.4,1021.1,1025.9,1440.0,2357.0,,,,,90,128.5647,38.2509
2018-11-22,0.2,-5.4,7.5,1415.0,721.0,,,,,,,,19.0,54.4,1452.0,1079.0,1.2,8.7,6.7,270.0,250.0,270.0,1522.0,1530.0,10.0,9.2,1.61,10.33,1200.0,0.4,0.4,-9.5,-9.9,2.3,16.3,2.7,4.5,5.7,6.9,10.0,13.2,20.2,20.1,,,,,,3.1,1013.5,1025.7,1023.2,1028.0,1509.0,2356.0,,1.6,2.3,,93,127.7544,37.9474
2018-11-22,-0.5,-6.4,5.9,1455.0,738.0,,,,,,,,26.0,53.1,1528.0,1214.0,1.4,9.9,6.1,290.0,320.0,270.0,1505.0,1507.0,9.9,8.7,,,,0.1,0.1,-10.0,-13.6,0.8,,,,,,,,,,,,,,,2.9,1006.9,1026.6,1024.1,1029.2,1435.0,2350.0,,,,,95,127.3042,38.1479
2018-11-22,1.3,-3.2,7.4,1435.0,633.0,,,,,,,,20.0,37.6,1139.0,1619.0,1.9,9.0,5.9,290.0,270.0,290.0,1429.0,1526.0,10.0,8.6,,,,0.3,0.3,-12.0,-7.3,1.6,,,,,,,,,,,,,,,2.5,1012.2,1026.8,1024.6,1029.2,1425.0,2328.0,,,,,98,127.0607,37.9019
2018-11-22,0.0,-6.1,6.2,1318.0,541.0,,,,,,,,23.0,58.0,1141.0,1176.0,1.4,5.5,3.5,290.0,270.0,290.0,1643.0,1418.0,10.0,9.1,,,,0.9,0.9,-8.0,-9.1,0.2,,,,,,,,,,,,,,,3.4,1022.9,1026.8,1024.9,1029.2,1522.0,2349.0,,,,,99,126.7665,37.8859
2018-11-22,-3.2,-6.4,0.8,1520.0,611.0,,,,,,,,32.0,55.1,1144.0,3694.0,4.3,11.3,8.1,110.0,110.0,110.0,1453.0,1431.0,10.0,9.3,1.69,10.94,1200.0,0.0,0.0,-11.5,-5.6,-1.6,,,,,,,,,,,,,,,2.6,930.4,1024.9,1021.7,1027.2,1443.0,2342.0,,1.7,2.4,,100,128.7183,37.6771
2018-11-22,1.0,-4.3,7.1,1500.0,739.0,,,,,,,,24.0,59.0,1233.0,1337.0,1.5,10.4,5.5,230.0,270.0,250.0,1328.0,1421.0,10.0,8.5,1.74,10.52,1200.0,,,-7.6,-10.6,1.4,15.6,3.7,4.1,5.7,6.9,9.0,12.9,17.9,18.1,,,,,,3.5,1016.1,1025.8,1023.5,1027.9,1458.0,2330.0,,1.7,2.4,,101,127.7357,37.9026
2018-11-22,5.0,2.9,7.8,1041.0,2237.0,,,,,,,,26.0,38.5,223.0,4789.0,5.5,13.6,8.5,340.0,340.0,,1645.0,1712.0,10.0,1.0,1.97,11.05,1300.0,3.8,3.8,-8.0,,,,,,,,,,,,,,,,,3.4,1021.1,1025.6,1024.3,1027.7,410.0,2233.0,,1.1,1.6,,102,124.7124,37.974
2018-11-22,3.4,-0.1,8.0,1427.0,2354.0,,,,,,,,17.0,31.1,1143.0,2212.0,2.6,12.6,7.8,290.0,320.0,290.0,1230.0,1233.0,10.0,9.4,2.0,11.74,1200.0,0.0,0.0,-12.7,-7.8,2.2,14.7,4.8,4.3,8.9,9.0,8.0,12.8,16.4,17.0,,,,,,2.4,1013.5,1023.4,1021.1,1025.6,1439.0,2348.0,,2.5,3.6,,104,128.8554,37.8046
2018-11-22,5.0,1.8,8.9,1458.0,719.0,,,,,,,,16.0,28.5,1134.0,2565.0,3.0,10.8,5.9,290.0,320.0,270.0,1210.0,1218.0,10.0,9.3,2.13,12.63,1200.0,0.1,0.0,-12.3,-0.1,2.3,16.2,5.9,,8.2,10.2,11.4,14.4,18.3,18.6,,,,,,2.4,1020.2,1023.5,1021.4,1025.6,1437.0,2350.0,,3.2,4.6,,105,128.891,37.7515
2018-11-22,5.7,2.9,8.7,1453.0,2116.0,,,,,,,,18.0,30.0,1100.0,2471.0,2.9,11.9,6.8,270.0,360.0,290.0,1407.0,1133.0,10.0,9.1,,,,0.0,0.0,-10.7,-3.5,2.7,,,,,,,,,,,,,,,2.8,1018.1,1023.1,1020.8,1025.4,25.0,2343.0,,,,,106,129.1243,37.5071
2018-11-22,2.3,-1.3,7.1,1335.0,736.0,,,,,,,,19.0,35.0,1021.0,2095.0,2.4,9.2,5.6,290.0,270.0,270.0,1532.0,1513.0,10.0,8.6,1.88,10.82,1100.0,0.8,0.8,-11.9,-6.2,2.2,15.6,4.6,6.3,7.7,8.9,10.3,13.4,18.2,18.4,,,,,,2.5,1015.5,1026.3,1024.5,1028.6,1453.0,2317.0,,2.1,3.0,,108,126.9658,37.5714
2018-11-22,3.0,0.4,6.8,1336.0,634.0,,,,,,,,18.0,39.1,1041.0,3377.0,3.9,9.6,6.5,20.0,360.0,20.0,117.0,2355.0,10.0,9.2,1.76,10.6,1100.0,0.9,0.9,-9.8,-1.7,1.7,13.3,6.2,6.8,8.0,8.8,9.9,12.0,16.9,17.0,,,,,,3.0,1017.7,1026.4,1024.9,1028.7,1.0,2328.0,,2.3,3.3,,112,126.6249,37.4777
2018-11-22,2.4,-1.1,7.0,1423.0,721.0,,,,,,,,26.0,59.6,1349.0,811.0,0.9,8.0,4.6,290.0,270.0,270.0,1446.0,1439.0,10.0,8.9,2.02,13.16,1200.0,1.4,1.3,-5.8,-7.4,1.6,,,,,,,,,,,,,,,4.1,1007.1,1025.7,1023.7,1027.6,1433.0,2328.0,,1.7,2.4,,114,127.9466,37.3375
2018-11-22,2.9,-2.4,8.6,1241.0,659.0,,,,,,,,25.0,48.6,1045.0,1748.0,2.0,8.4,5.4,340.0,320.0,290.0,111.0,202.0,10.0,9.5,1.93,11.28,1200.0,0.3,0.3,-7.3,-4.4,0.8,,,,,,,,,,,,,,,3.6,1022.3,1026.7,1025.0,1028.6,1.0,2352.0,,1.8,2.5,,119,126.9853,37.2723
2018-11-22,2.4,-0.6,6.5,1347.0,707.0,,,,,,,,27.0,62.0,1230.0,1426.0,1.7,10.0,5.1,290.0,270.0,270.0,1242.0,1617.0,10.0,8.7,,,,2.0,1.3,-5.2,-5.7,2.3,,,,,,,,,,,,,,,4.3,995.4,1025.3,1023.2,1027.3,1610.0,2339.0,,,,,121,128.4574,37.1813
2018-11-22,1.6,-2.6,7.2,1434.0,730.0,,,,,,,,27.0,63.8,1416.0,1261.0,1.5,7.3,5.0,290.0,270.0,270.0,1352.0,1355.0,10.0,8.5,,,,2.1,1.3,-5.7,-5.7,4.2,,,,,,,,,,,,,,,4.1,1011.8,1026.5,1024.6,1028.1,1515.0,957.0,,,,,127,127.9525,36.9705
2018-11-22,3.6,-0.4,8.2,1438.0,124.0,,,,,,,,32.0,57.9,1042.0,1386.0,1.6,7.5,5.3,290.0,340.0,20.0,1413.0,1420.0,10.0,7.9,2.01,10.89,1200.0,1.4,,-4.3,-5.7,3.9,,6.4,7.2,7.7,8.6,,,,,,,,,,4.5,1023.5,1026.8,1024.9,1028.5,1.0,2252.0,,1.6,2.2,,129,126.4939,36.7766
