dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-04,26.7,24.4,2003-08-03 20:50:00+00:00,30.4,2003-08-04 05:06:00+00:00,15.5,,,7.0,,1.0,259.4,1353,702,126.9943,35.9385
2003-08-04,24.0,22.5,2003-08-04 14:51:00+00:00,27.9,2003-08-04 01:55:00+00:00,25.0,,,5.0,,0.7,199.6,1408,703,127.3783,35.7702
2003-08-04,25.9,24.6,2003-08-03 19:55:00+00:00,28.9,2003-08-04 03:52:00+00:00,0.0,,,9.1,,2.3,178.9,1433,704,126.463,35.6351
2003-08-04,27.3,25.0,2003-08-03 17:33:00+00:00,31.1,2003-08-04 03:39:00+00:00,0.0,,,7.0,,1.5,304.9,1391,706,126.9731,35.3114
2003-08-04,27.3,25.1,2003-08-03 22:27:00+00:00,30.1,2003-08-04 06:04:00+00:00,0.5,,,6.2,,1.8,290.7,1435,707,126.2076,35.0612
2003-08-04,29.1,26.0,2003-08-04 14:45:00+00:00,34.4,2003-08-04 05:31:00+00:00,0.0,,,7.6,,1.6,329.3,1429,708,126.7333,35.1167
2003-08-04,28.5,25.7,2003-08-03 18:54:00+00:00,34.9,2003-08-04 03:53:00+00:00,14.0,,,6.6,,0.8,310.8,1428,709,127.4333,35.1833
2003-08-04,29.0,25.8,2003-08-03 21:00:00+00:00,34.3,2003-08-04 04:37:00+00:00,0.0,,,6.5,,0.7,221.1,1410,710,126.7167,35.0167
2003-08-04,27.6,23.1,2003-08-03 19:47:00+00:00,34.8,2003-08-04 04:09:00+00:00,0.0,,,8.8,,1.4,26.2,1425,711,126.9886,34.8879
2003-08-04,27.5,24.5,2003-08-03 19:04:00+00:00,32.2,2003-08-04 05:29:00+00:00,0.0,,,7.6,,1.6,349.4,1409,712,127.4875,34.9506
2003-08-04,26.0,22.4,2003-08-03 19:41:00+00:00,31.5,2003-08-04 03:29:00+00:00,0.0,,,9.4,,0.8,36.2,1425,713,127.5829,34.976
2003-08-04,26.0,24.7,2003-08-04 14:40:00+00:00,31.0,2003-08-04 05:11:00+00:00,0.0,,,5.8,,1.9,239.7,1418,714,126.0474,34.8845
2003-08-04,29.0,26.5,2003-08-04 14:58:00+00:00,32.6,2003-08-04 02:18:00+00:00,0.0,,,5.5,,1.4,276.0,1415,715,126.2687,34.4795
2003-08-04,27.9,25.7,2003-08-03 15:00:00+00:00,31.0,2003-08-04 05:32:00+00:00,0.0,,,6.3,,2.0,185.5,1424,716,126.0366,34.6069
2003-08-04,27.6,25.1,2003-08-04 13:55:00+00:00,31.6,2003-08-04 06:06:00+00:00,0.0,,,5.6,,1.7,151.9,1426,717,126.1902,34.4064
2003-08-04,26.8,25.1,2003-08-03 16:59:00+00:00,30.8,2003-08-04 06:46:00+00:00,0.0,,,7.5,,2.0,147.2,1433,718,126.0473,34.2966
2003-08-04,26.4,23.8,2003-08-03 22:18:00+00:00,30.6,2003-08-04 06:56:00+00:00,21.5,,,8.1,,1.7,253.7,1417,719,126.4,35.82
2003-08-04,29.4,26.3,2003-08-03 19:33:00+00:00,33.5,2003-08-04 03:06:00+00:00,0.0,,,8.1,,1.6,298.3,1418,783,126.81,35.19
2003-08-04,27.0,25.0,2003-08-04 07:34:00+00:00,30.4,2003-08-04 05:13:00+00:00,12.0,,,9.1,,0.7,328.4,1427,761,126.8863,35.647
2003-08-04,27.5,25.9,2003-08-04 14:28:00+00:00,30.6,2003-08-04 04:14:00+00:00,0.0,,,6.2,,2.1,294.7,1419,769,126.3729,35.2159
2003-08-04,27.2,23.3,2003-08-03 18:43:00+00:00,33.1,2003-08-04 05:32:00+00:00,6.5,,,5.9,,0.9,90.7,1404,770,126.83,34.93
2003-08-04,28.3,26.2,2003-08-04 14:41:00+00:00,31.8,2003-08-04 04:49:00+00:00,0.0,,,7.0,,1.2,3.1,1410,771,126.12,34.75
2003-08-04,28.2,25.8,2003-08-03 17:37:00+00:00,32.2,2003-08-04 02:56:00+00:00,0.0,,,5.6,,0.8,353.0,1424,772,126.3454,34.4858
2003-08-04,29.0,26.4,2003-08-03 20:51:00+00:00,33.3,2003-08-04 08:19:00+00:00,0.0,,,5.3,,1.5,235.4,1156,773,126.5718,34.6993
2003-08-04,28.3,25.5,2003-08-04 14:44:00+00:00,32.6,2003-08-04 05:12:00+00:00,0.0,,,5.7,,1.0,230.3,1418,774,126.5021,34.9308
2003-08-04,28.8,26.1,2003-08-04 14:11:00+00:00,32.9,2003-08-04 03:33:00+00:00,0.0,,,6.5,,1.8,268.9,1421,775,126.6322,35.1801
2003-08-04,26.9,24.9,2003-08-03 20:02:00+00:00,31.3,2003-08-04 04:42:00+00:00,0.0,,,5.1,,1.1,232.7,1429,776,126.5534,34.4602
2003-08-04,30.2,26.8,2003-08-03 20:56:00+00:00,35.6,2003-08-04 04:59:00+00:00,0.0,,,5.3,,1.2,151.7,1393,777,126.8883,34.4994
2003-08-04,28.1,23.6,2003-08-03 20:41:00+00:00,34.0,2003-08-04 05:19:00+00:00,0.0,,,5.5,,1.1,285.4,1412,778,126.88,34.78
2003-08-04,30.0,27.3,2003-08-03 21:29:00+00:00,32.6,2003-08-04 06:25:00+00:00,0.0,,,7.6,,2.5,304.2,1413,779,126.2673,33.4105
2003-08-04,27.7,24.6,2003-08-03 20:59:00+00:00,31.9,2003-08-04 04:40:00+00:00,0.0,,,4.6,,1.1,243.8,1421,780,126.7208,33.28
2003-08-04,29.0,25.7,2003-08-03 19:29:00+00:00,33.1,2003-08-04 03:11:00+00:00,1.0,,,10.1,,1.5,207.6,1426,781,126.8519,33.5226
2003-08-04,29.0,25.8,2003-08-03 20:27:00+00:00,34.2,2003-08-04 06:15:00+00:00,0.0,,,6.8,,1.5,317.5,1422,784,126.6071,34.8686
2003-08-04,28.4,25.5,2003-08-03 20:26:00+00:00,34.1,2003-08-04 04:56:00+00:00,0.0,,,7.1,,1.7,187.5,1417,785,126.6761,34.4642
2003-08-04,27.0,24.1,2003-08-03 20:59:00+00:00,31.3,2003-08-04 05:23:00+00:00,1.0,,,3.2,,0.0,217.3,1417,786,127.72,34.62
2003-08-04,26.8,24.6,2003-08-03 15:10:00+00:00,30.8,2003-08-04 04:31:00+00:00,0.0,,,5.5,,1.9,0.0,1405,787,127.3306,34.445
2003-08-04,29.2,26.7,2003-08-03 20:09:00+00:00,33.6,2003-08-04 04:31:00+00:00,0.0,,,8.0,,1.3,310.3,1418,788,126.879,35.1313
2003-08-04,27.6,25.7,2003-08-03 19:48:00+00:00,31.3,2003-08-04 05:10:00+00:00,0.0,,,8.1,,2.5,211.2,1423,789,126.3167,34.8833
2003-08-04,27.3,25.7,2003-08-03 18:33:00+00:00,30.9,2003-08-04 05:44:00+00:00,0.0,,,4.7,,1.5,230.9,1408,790,127.49,34.4143
2003-08-04,24.2,21.0,2003-08-03 18:51:00+00:00,31.0,2003-08-04 03:10:00+00:00,1.0,,,5.0,,0.5,64.0,1394,791,127.5833,35.2667
2003-08-04,27.7,24.1,2003-08-03 19:47:00+00:00,32.2,2003-08-04 04:00:00+00:00,0.0,,,6.4,,1.2,205.0,1435,792,126.7667,33.35
2003-08-04,28.5,26.4,2003-08-03 21:04:00+00:00,32.0,2003-08-04 03:56:00+00:00,0.0,,,3.5,,0.6,159.8,1423,793,126.25,33.2167
2003-08-04,28.0,24.6,2003-08-03 18:59:00+00:00,34.3,2003-08-04 04:46:00+00:00,0.0,,,10.4,,0.9,339.4,1434,794,127.4333,35.1
2003-08-04,27.5,23.5,2003-08-03 18:52:00+00:00,34.1,2003-08-04 04:43:00+00:00,0.0,,,6.8,,0.6,332.6,1411,795,127.3667,34.9833
2003-08-04,28.5,24.7,2003-08-03 20:07:00+00:00,32.3,2003-08-04 05:12:00+00:00,0.0,,,7.0,,1.8,253.4,1432,796,127.25,34.2333
2003-08-04,27.5,25.5,2003-08-03 22:01:00+00:00,31.6,2003-08-04 07:06:00+00:00,0.0,,,8.4,,2.5,204.4,1371,797,125.3,34.3833
2003-08-04,27.0,25.4,2003-08-04 12:30:00+00:00,29.4,2003-08-04 03:06:00+00:00,0.0,,,7.8,,3.0,146.4,1435,798,125.1833,34.6667
2003-08-04,26.5,24.1,2003-08-04 14:16:00+00:00,29.5,2003-08-04 05:22:00+00:00,0.0,,,5.9,,1.9,207.8,1435,799,126.1333,35.2
2003-08-04,27.5,24.1,2003-08-04 14:45:00+00:00,31.6,2003-08-04 02:22:00+00:00,0.0,,,7.0,,1.4,43.5,1424,800,129.4622,36.6809
2003-08-04,24.8,21.1,2003-08-04 14:15:00+00:00,31.0,2003-08-04 04:37:00+00:00,0.5,,,4.3,,0.8,278.8,1419,801,129.07,36.7
2003-08-04,27.1,22.7,2003-08-04 14:45:00+00:00,33.6,2003-08-04 03:07:00+00:00,0.0,,,3.7,,0.3,88.6,1435,802,129.3455,36.7241
2003-08-04,27.2,24.6,2003-08-03 15:00:00+00:00,33.7,2003-08-04 06:55:00+00:00,0.5,,,4.2,,0.7,295.1,1417,835,128.73,36.88
2003-08-04,27.8,24.8,2003-08-04 14:07:00+00:00,33.0,2003-08-04 04:30:00+00:00,0.0,,,8.0,,1.4,266.7,1427,846,128.5442,35.8679
2003-08-04,26.5,22.1,2003-08-04 07:02:00+00:00,33.9,2003-08-04 05:50:00+00:00,17.5,,,7.1,,0.6,295.1,1426,848,128.8922,35.687
2003-08-04,25.2,21.7,2003-08-04 14:16:00+00:00,33.6,2003-08-04 04:48:00+00:00,45.0,,,7.8,,0.7,160.1,1381,854,129.1596,35.5239
2003-08-04,29.4,25.1,2003-08-03 21:04:00+00:00,37.4,2003-08-04 05:42:00+00:00,12.0,,,10.9,,1.5,327.5,1427,904,128.6667,35.35
2003-08-04,25.1,21.8,2003-08-04 09:57:00+00:00,28.4,2003-08-04 00:02:00+00:00,67.5,,,12.6,,2.3,347.0,1437,924,129.3603,35.3587
2003-08-04,27.1,23.3,2003-08-03 20:50:00+00:00,34.2,2003-08-04 03:21:00+00:00,10.5,,,14.8,,1.3,86.4,1412,926,128.4719,35.1137
2003-08-04,26.9,23.4,2003-08-04 14:35:00+00:00,33.7,2003-08-04 03:57:00+00:00,1.0,,,15.2,,1.4,356.9,1427,941,129.0065,35.1926
2003-08-04,24.5,21.7,2003-08-03 19:51:00+00:00,27.2,2003-08-04 02:30:00+00:00,0.0,,,4.8,,1.4,2.0,1416,116,126.967,37.4433
2003-08-04,25.5,23.5,2003-08-03 20:20:00+00:00,29.1,2003-08-04 05:36:00+00:00,16.0,,,11.1,,2.6,253.2,1435,144,126.7834,36.0123
2003-08-04,25.5,22.6,2003-08-04 09:03:00+00:00,30.8,2003-08-04 03:24:00+00:00,0.0,,,18.6,,4.2,288.8,1419,160,129.0,35.1188
2003-08-04,25.9,23.4,2003-08-03 23:22:00+00:00,30.1,2003-08-04 09:24:00+00:00,0.0,,,7.5,,1.1,318.0,1329,301,126.0167,35.3333
2003-08-04,27.7,25.0,2003-08-04 13:14:00+00:00,31.3,2003-08-04 06:54:00+00:00,0.0,,,6.6,,1.9,195.0,1284,302,126.1491,34.6432
2003-08-04,27.4,26.1,2003-08-03 21:13:00+00:00,30.9,2003-08-04 05:38:00+00:00,0.0,,,4.9,,0.8,235.0,1228,303,125.1167,34.0667
2003-08-04,28.1,26.9,2003-08-04 13:56:00+00:00,28.9,2003-08-03 22:39:00+00:00,0.0,,,4.9,,0.7,247.0,1350,304,126.655,34.1678
2003-08-04,27.9,25.4,2003-08-03 19:21:00+00:00,30.9,2003-08-04 02:24:00+00:00,0.0,,,4.7,,1.0,184.0,1211,305,126.9167,33.9
2003-08-04,24.3,,,,,,,,,,,,142,859,129.3658,35.7613
2003-08-04,27.0,24.8,2003-08-03 22:17:00+00:00,29.8,2003-08-04 06:03:00+00:00,0.0,,,6.5,,1.4,224.0,1244,306,127.8008,34.9525
2003-08-04,26.8,23.6,2003-08-03 20:37:00+00:00,30.2,2003-08-04 05:14:00+00:00,0.0,,,5.6,,1.1,314.0,1152,307,127.4496,34.2437
2003-08-04,23.0,20.5,2003-08-03 21:00:00+00:00,28.3,2003-08-04 01:28:00+00:00,2.0,,,3.1,,0.4,50.3,1437,311,128.0867,35.7892
2003-08-04,27.9,23.4,2003-08-04 14:47:00+00:00,36.0,2003-08-04 05:10:00+00:00,1.5,,,7.4,,1.0,49.8,1434,312,129.1418,36.3908
2003-08-04,26.8,22.4,2003-08-04 14:24:00+00:00,33.0,2003-08-04 06:59:00+00:00,0.0,,,6.2,,1.0,45.9,1437,313,128.7514,34.8934
2003-08-04,18.8,16.1,2003-08-03 16:36:00+00:00,22.5,2003-08-04 02:48:00+00:00,5.0,,,12.7,,4.1,256.5,1436,314,127.75,35.8667
2003-08-04,23.4,21.4,2003-08-03 16:10:00+00:00,26.1,2003-08-04 06:23:00+00:00,0.5,,,12.0,,4.6,293.7,1433,316,126.9974,35.1144
2003-08-04,27.4,25.4,2003-08-04 11:35:00+00:00,32.5,2003-08-04 05:28:00+00:00,13.5,,,3.7,,0.6,232.3,1363,317,127.0454,35.7189
2003-08-04,20.1,15.0,2003-08-03 15:00:00+00:00,28.7,2003-08-04 03:50:00+00:00,0.0,,,6.0,,0.9,306.7,1437,318,128.6794,37.6437
2003-08-04,27.1,23.8,2003-08-04 12:57:00+00:00,32.5,2003-08-04 01:35:00+00:00,0.0,,,6.9,,1.2,285.4,1433,319,130.8746,37.5408
2003-08-04,19.7,17.5,2003-08-03 17:44:00+00:00,22.8,2003-08-04 00:04:00+00:00,0.0,,,44.8,,4.0,287.8,1436,320,128.3208,38.325
2003-08-04,24.6,19.5,2003-08-04 14:42:00+00:00,30.3,2003-08-04 04:36:00+00:00,0.0,,,3.5,,0.7,226.5,1437,321,128.1963,38.1147
2003-08-04,23.6,18.2,2003-08-04 14:38:00+00:00,29.7,2003-08-04 07:43:00+00:00,0.0,,,2.6,,0.4,11.0,1388,322,127.6698,38.2155
2003-08-04,23.6,19.0,2003-08-04 14:36:00+00:00,30.2,2003-08-04 07:00:00+00:00,0.0,,,2.7,,0.5,82.4,1380,323,127.5542,38.2728
2003-08-04,27.2,24.0,2003-08-03 20:31:00+00:00,33.6,2003-08-04 04:41:00+00:00,6.0,,,4.4,,0.9,335.9,1432,324,128.0667,36.8667
2003-08-04,24.6,19.5,2003-08-04 14:58:00+00:00,30.0,2003-08-04 05:41:00+00:00,0.0,,,3.9,,0.9,279.0,1435,326,127.583,37.5453
2003-08-04,27.2,23.4,2003-08-04 14:48:00+00:00,33.0,2003-08-04 05:05:00+00:00,32.5,,,5.0,,0.6,234.1,1410,327,127.512,36.6503
2003-08-04,28.9,25.5,2003-08-03 20:58:00+00:00,32.0,2003-08-04 02:27:00+00:00,0.0,,,4.2,,1.1,232.0,1434,328,126.4061,33.2495
2003-08-04,24.9,21.8,2003-08-03 21:01:00+00:00,29.1,2003-08-04 01:05:00+00:00,46.5,,,7.1,,1.4,125.9,1435,329,126.5439,33.4238
2003-08-04,27.1,23.7,2003-08-03 18:43:00+00:00,31.8,2003-08-04 05:06:00+00:00,0.0,,,6.2,,2.1,233.9,1435,330,126.4616,33.2886
2003-08-04,27.3,24.5,2003-08-03 20:40:00+00:00,30.3,2003-08-04 04:18:00+00:00,0.0,,,3.2,,0.6,136.7,1423,400,127.0485,37.5094
2003-08-04,27.5,25.1,2003-08-04 08:58:00+00:00,32.5,2003-08-04 04:23:00+00:00,0.0,,,3.2,,0.4,43.2,1186,401,127.02,37.48
2003-08-04,26.6,23.6,2003-08-03 20:46:00+00:00,30.4,2003-08-04 04:28:00+00:00,0.0,,,3.6,,0.9,3.8,1408,402,127.1484,37.5519
2003-08-04,30.0,26.6,2003-08-03 19:16:00+00:00,33.6,2003-08-04 04:46:00+00:00,0.0,,,4.7,,1.0,57.8,1422,403,127.1004,37.5082
2003-08-04,18.8,,,,,,,,,,,,141,871,126.5167,33.3667
2003-08-04,26.1,23.8,2003-08-03 20:04:00+00:00,29.9,2003-08-04 04:04:00+00:00,0.0,,,3.5,,0.7,283.8,1416,404,126.85,37.55
2003-08-04,27.5,24.5,2003-08-03 19:37:00+00:00,31.0,2003-08-04 03:23:00+00:00,0.0,,,4.8,,0.7,311.0,1430,405,126.8793,37.524
2003-08-04,26.4,23.2,2003-08-04 14:54:00+00:00,31.2,2003-08-04 04:48:00+00:00,0.0,,,4.0,,0.5,2.4,1416,406,127.0352,37.6633
2003-08-04,26.7,23.8,2003-08-04 14:59:00+00:00,31.1,2003-08-04 04:03:00+00:00,0.0,,,3.9,,0.7,1.0,1418,407,127.0894,37.6194
2003-08-04,28.1,24.9,2003-08-03 20:43:00+00:00,32.5,2003-08-04 03:45:00+00:00,0.0,,,4.4,,1.2,6.5,1415,408,127.0501,37.5772
2003-08-04,27.3,24.3,2003-08-03 20:35:00+00:00,30.7,2003-08-04 03:41:00+00:00,0.0,,,5.1,,1.6,40.3,1418,409,127.0889,37.5835
2003-08-04,26.5,23.8,2003-08-03 19:27:00+00:00,29.5,2003-08-04 04:16:00+00:00,0.0,,,3.0,,0.0,65.7,1436,410,126.9228,37.4935
2003-08-04,27.0,23.9,2003-08-03 20:30:00+00:00,30.1,2003-08-04 04:16:00+00:00,0.0,,,4.7,,1.1,291.8,1420,411,126.9342,37.5431
2003-08-04,25.6,23.0,2003-08-03 19:41:00+00:00,29.8,2003-08-04 03:27:00+00:00,0.0,,,5.1,,0.4,82.0,1413,412,126.9466,37.5676
2003-08-04,27.5,24.7,2003-08-03 21:35:00+00:00,30.6,2003-08-04 04:24:00+00:00,0.0,,,4.7,,1.2,46.8,1427,413,127.0791,37.5379
2003-08-04,26.7,23.6,2003-08-03 21:01:00+00:00,30.3,2003-08-04 04:26:00+00:00,0.0,,,3.8,,0.9,16.7,1424,414,126.9993,37.6105
2003-08-04,27.6,24.9,2003-08-03 19:33:00+00:00,31.1,2003-08-04 03:30:00+00:00,0.0,,,4.2,,0.9,199.5,1416,415,126.9775,37.5168
2003-08-04,26.1,23.4,2003-08-03 19:08:00+00:00,29.7,2003-08-04 04:12:00+00:00,0.0,,,4.4,,0.8,304.8,1416,416,126.9357,37.6084
2003-08-04,27.1,23.4,2003-08-03 21:28:00+00:00,30.5,2003-08-04 04:39:00+00:00,0.0,,,6.3,,1.3,311.8,1416,418,126.9394,37.5213
2003-08-04,26.5,23.8,2003-08-03 21:19:00+00:00,29.7,2003-08-04 04:20:00+00:00,0.0,,,6.3,,1.6,303.3,1427,419,126.9864,37.5535
2003-08-04,23.3,20.9,2003-08-03 20:55:00+00:00,26.0,2003-08-04 03:31:00+00:00,0.5,,,5.0,,0.4,0.2,1417,420,126.9565,37.6155
2003-08-04,27.9,25.1,2003-08-03 19:44:00+00:00,31.2,2003-08-04 04:25:00+00:00,0.0,,,3.9,,1.1,61.7,1425,421,127.0406,37.545
2003-08-04,26.4,23.9,2003-08-03 20:37:00+00:00,30.2,2003-08-04 03:26:00+00:00,0.0,,,4.1,,0.9,359.1,1430,423,126.8333,37.4833
2003-08-04,28.3,25.2,2003-08-03 22:08:00+00:00,32.3,2003-08-04 03:46:00+00:00,0.0,,,4.7,,1.3,312.3,1403,424,127.0017,37.6333
2003-08-04,20.6,16.4,2003-08-03 19:10:00+00:00,28.1,2003-08-04 03:24:00+00:00,0.0,,,6.0,,0.4,51.1,1431,497,128.8515,37.5752
2003-08-04,19.9,17.3,2003-08-03 20:49:00+00:00,25.1,2003-08-04 04:03:00+00:00,0.0,,,5.0,,1.0,198.2,1399,498,128.5145,37.8793
2003-08-04,22.2,,,,,,,,,,,,140,873,127.9667,37.25
2003-08-04,26.1,24.1,2003-08-03 20:35:00+00:00,31.0,2003-08-04 06:42:00+00:00,1.0,,,25.5,,1.1,199.0,1282,499,127.0213,38.1331
2003-08-04,26.1,23.2,2003-08-03 15:00:00+00:00,30.5,2003-08-04 08:04:00+00:00,0.0,,,3.8,,0.5,153.5,1424,500,126.4116,37.6287
2003-08-04,23.3,,,,,,,,,,,,144,872,127.7167,35.3333
2003-08-04,26.6,24.3,2003-08-03 15:01:00+00:00,31.0,2003-08-04 06:23:00+00:00,0.0,,,4.0,,0.8,83.7,1426,502,126.2829,37.7844
2003-08-04,25.6,23.4,2003-08-03 20:24:00+00:00,29.0,2003-08-04 06:44:00+00:00,0.0,,,3.3,,0.7,57.6,1425,503,126.6833,37.8833
2003-08-04,27.3,23.9,2003-08-04 14:59:00+00:00,32.6,2003-08-04 04:36:00+00:00,0.0,,,3.8,,0.7,59.2,1384,504,127.202,37.8915
2003-08-04,25.5,22.9,2003-08-04 14:48:00+00:00,28.8,2003-08-04 09:01:00+00:00,0.0,,,5.4,,0.7,324.8,1426,543,126.5496,37.499
2003-08-04,27.9,25.5,2003-08-04 14:59:00+00:00,32.3,2003-08-04 03:32:00+00:00,0.0,,,3.4,,0.4,70.8,1415,544,126.7827,37.4631
2003-08-04,27.5,24.3,2003-08-04 14:51:00+00:00,32.5,2003-08-04 03:57:00+00:00,0.0,,,6.0,,0.7,268.8,1430,545,126.8387,37.2804
2003-08-04,17.2,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-04,26.8,23.6,2003-08-04 14:19:00+00:00,31.1,2003-08-04 02:53:00+00:00,0.0,,,4.8,,1.3,53.1,1342,546,127.2833,37.4
2003-08-04,26.4,22.1,2003-08-04 14:47:00+00:00,31.6,2003-08-04 05:18:00+00:00,0.0,,,3.5,,0.6,4.7,1430,547,127.7583,37.4171
2003-08-04,26.9,23.5,2003-08-03 20:39:00+00:00,31.5,2003-08-04 02:56:00+00:00,0.0,,,5.3,,0.7,337.0,1393,548,127.65,37.3
2003-08-04,26.1,21.8,2003-08-04 14:52:00+00:00,31.3,2003-08-04 04:09:00+00:00,0.5,,,5.6,,1.0,0.7,1428,549,127.2,37.25
2003-08-04,26.8,24.3,2003-08-03 20:30:00+00:00,31.4,2003-08-04 02:44:00+00:00,0.0,,,4.1,,0.6,325.1,1411,550,127.05,37.1833
2003-08-04,28.0,25.2,2003-08-03 19:07:00+00:00,32.9,2003-08-04 05:58:00+00:00,0.0,,,4.9,,1.1,148.0,1423,551,127.07,37.0
2003-08-04,24.8,21.1,2003-08-04 14:47:00+00:00,31.5,2003-08-04 07:01:00+00:00,0.5,,,2.4,,0.5,70.2,1383,552,127.42,38.25
2003-08-04,26.0,22.2,2003-08-04 13:43:00+00:00,29.3,2003-08-03 15:44:00+00:00,0.0,,,10.9,,3.5,292.4,1396,553,128.4287,38.5038
2003-08-04,21.5,18.2,2003-08-04 14:50:00+00:00,24.7,2003-08-04 02:29:00+00:00,0.0,,,8.3,,3.0,269.8,1436,554,128.4371,38.2144
2003-08-04,25.4,20.7,2003-08-04 14:46:00+00:00,31.4,2003-08-04 07:42:00+00:00,0.0,,,3.1,,0.5,331.2,1398,555,127.73,38.12
2003-08-04,24.9,21.5,2003-08-04 13:36:00+00:00,29.9,2003-08-04 03:43:00+00:00,0.0,,,2.6,,0.4,3.1,1273,556,127.9908,38.1056
2003-08-04,23.3,18.6,2003-08-04 14:41:00+00:00,28.7,2003-08-04 04:29:00+00:00,0.0,,,3.9,,0.1,333.9,1423,557,128.3209,37.9513
2003-08-04,26.4,24.0,2003-08-04 13:33:00+00:00,30.7,2003-08-04 04:18:00+00:00,0.0,,,2.9,,0.4,181.4,1384,558,127.7007,37.6861
2003-08-04,22.7,17.6,2003-08-04 14:43:00+00:00,30.0,2003-08-04 04:25:00+00:00,0.0,,,6.1,,0.7,226.0,1380,559,128.3898,37.7739
2003-08-04,22.7,17.5,2003-08-04 14:57:00+00:00,32.3,2003-08-04 04:33:00+00:00,0.0,,,5.5,,1.6,36.3,1414,560,128.5943,37.6701
2003-08-04,25.4,20.6,2003-08-04 14:55:00+00:00,30.8,2003-08-04 02:14:00+00:00,0.0,,,4.4,,0.7,186.4,1408,561,128.1555,37.5816
2003-08-04,26.3,22.5,2003-08-03 15:00:00+00:00,34.3,2003-08-04 04:37:00+00:00,0.0,,,3.4,,0.4,149.8,1422,562,128.269,37.2722
2003-08-04,24.6,21.3,2003-08-03 21:08:00+00:00,32.1,2003-08-04 05:08:00+00:00,1.0,,,3.8,,0.2,204.8,1435,563,128.7466,37.2647
2003-08-04,27.1,24.4,2003-08-04 14:34:00+00:00,31.1,2003-08-04 03:25:00+00:00,0.0,,,4.8,,0.6,20.1,1413,565,126.785,37.34
2003-08-04,23.3,19.0,2003-08-04 14:56:00+00:00,30.2,2003-08-04 01:52:00+00:00,0.0,,,5.8,,0.9,289.3,1431,566,128.7,37.82
2003-08-04,24.9,21.7,2003-08-04 14:55:00+00:00,29.5,2003-08-04 06:51:00+00:00,0.0,,,3.4,,0.3,8.7,1407,567,126.913,37.9483
2003-08-04,25.6,21.7,2003-08-04 14:59:00+00:00,30.8,2003-08-04 07:43:00+00:00,0.0,,,3.5,,0.9,252.0,1374,568,127.3179,37.9522
2003-08-04,26.7,23.7,2003-08-03 20:42:00+00:00,30.7,2003-08-04 04:45:00+00:00,0.0,,,4.5,,0.8,352.0,1414,569,127.1312,37.5994
2003-08-04,25.4,23.6,2003-08-03 21:15:00+00:00,28.5,2003-08-04 08:34:00+00:00,0.0,,,4.0,,0.8,287.6,1413,570,126.6472,37.6215
2003-08-04,26.5,23.9,2003-08-04 14:06:00+00:00,30.3,2003-08-04 02:45:00+00:00,0.0,,,3.9,,0.8,331.8,1429,571,126.8209,37.1953
