dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-13,4.1,0.2,7.4,1431.0,505.0,,,,,,,,36.0,57.1,1223.0,1550.0,1.8,6.2,3.2,320.0,290.0,20.0,415.0,359.0,10.0,0.1,0.87,4.14,1200.0,8.5,1.8,-3.7,-4.5,0.5,10.3,0.8,1.3,1.4,1.8,3.4,7.5,17.0,15.6,,,,,,4.8,1022.6,1022.9,1019.5,1025.9,2308.0,214.0,,,1.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1320.,138,129.38,36.032
2013-01-14,3.8,0.5,9.2,1334.0,746.0,,,,,,,,16.0,48.3,1248.0,1829.0,2.1,10.8,5.1,320.0,320.0,320.0,1359.0,1401.0,10.0,8.4,1.84,10.77,1200.0,1.0,1.0,-7.1,-4.0,1.7,10.2,2.2,2.6,2.3,2.3,3.5,7.4,16.9,15.5,,,,,,3.7,1017.7,1018.0,1014.2,1023.2,1332.0,2322.0,,,2.3,{연무}0725-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2013-01-15,2.8,-1.4,7.2,1512.0,719.0,,,,,,,,41.0,54.6,1055.0,1379.0,1.6,7.5,3.4,70.0,200.0,270.0,1439.0,1821.0,10.0,5.6,1.31,7.85,1000.0,3.9,1.5,-5.5,-4.0,1.1,10.2,1.6,2.2,2.3,2.5,3.5,7.4,16.9,15.5,,,,,,4.1,1024.0,1024.3,1022.2,1026.7,2239.0,816.0,,,1.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1130.,138,129.38,36.032
2013-01-16,2.4,-1.4,7.3,1324.0,743.0,,,,,0.5,,,33.0,50.9,1320.0,1560.0,1.8,7.4,3.3,270.0,250.0,250.0,1512.0,448.0,10.0,6.1,1.82,9.27,1200.0,2.8,2.8,-7.0,-5.3,0.5,10.1,1.7,2.4,2.4,2.7,3.6,7.5,16.9,15.5,,,,,,3.7,1021.7,1022.0,1019.5,1023.5,1405.0,800.0,,,2.3,{연무}0440-{연무}{강도0}0600-{연무}{강도0}0900-1020.,138,129.38,36.032
2013-01-17,-0.6,-2.8,2.9,1546.0,2358.0,1.8,,,5.72,1.3,,,46.0,58.1,301.0,1986.0,2.3,9.3,4.4,290.0,290.0,290.0,306.0,311.0,10.0,0.4,0.83,3.88,1400.0,4.6,4.3,-8.0,-4.4,-0.9,10.0,0.1,1.5,2.3,2.8,4.0,7.5,16.9,15.4,2.3,2.3,2.5,1250.0,1250.0,3.4,1025.3,1025.6,1022.3,1029.1,1.0,2214.0,,,1.3,{소낙눈}0755-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1250. {소낙눈}1310-1358. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1350. {연무}2330-{연무}{강도0}2400-,138,129.38,36.032
2013-01-18,-0.6,-5.3,5.3,1551.0,720.0,,,,,,,,14.0,37.9,1646.0,2437.0,2.8,8.7,5.2,250.0,230.0,250.0,740.0,1400.0,10.1,9.2,2.14,12.58,1200.0,0.0,0.0,-14.7,-6.5,-2.5,9.9,-0.5,0.9,1.8,2.4,4.0,7.4,16.9,15.3,,,,,,2.0,1027.7,1028.0,1025.7,1030.9,1435.0,935.0,,,2.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0750.,138,129.38,36.032
2013-01-19,2.4,-2.9,7.8,1500.0,726.0,,,,,,,,29.0,44.6,1501.0,2013.0,2.3,9.0,5.1,230.0,270.0,270.0,501.0,37.0,10.1,9.1,1.93,11.63,1200.0,0.0,0.0,-8.7,-7.6,-0.3,9.9,0.9,1.6,1.9,2.3,4.1,7.4,16.9,15.3,,,,,,3.2,1027.7,1028.0,1025.7,1030.5,1352.0,2347.0,,,2.0,,138,129.38,36.032
2013-01-20,4.6,-0.9,8.2,1421.0,614.0,,,,,5.5,,,46.0,56.9,1429.0,1362.0,1.6,4.7,2.8,50.0,250.0,250.0,1741.0,916.0,10.1,0.5,1.11,5.86,1200.0,6.9,4.1,-3.3,-4.9,1.5,9.8,1.9,2.3,2.2,2.5,4.0,7.4,16.9,15.3,,,,,,4.9,1031.5,1031.8,1030.3,1034.0,15.0,948.0,,,0.6,{연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1140.,138,129.38,36.032
2013-01-21,7.3,6.4,8.2,1908.0,3.0,20.5,,,20.12,21.0,,,57.0,81.8,125.0,1778.0,2.1,7.0,4.0,140.0,110.0,90.0,136.0,235.0,10.1,0.0,0.19,0.79,1300.0,10.0,7.8,4.2,4.6,5.1,9.8,4.8,4.6,3.9,3.7,4.2,7.3,16.9,15.3,,,,,,8.3,1022.0,1022.3,1015.9,1030.7,2331.0,1.0,,,1.0,{비}0205-0208. {비}0219-{비}{강도0}0300-0315. {비}0328-0330. {비}0422-0430. {비}0502-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0620-{박무}{강도0}0900-1140. {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,138,129.38,36.032
2013-01-22,5.5,4.0,7.1,1.0,2259.0,8.5,,,18.17,2.6,,,66.0,81.5,1640.0,1933.0,2.2,8.8,3.7,360.0,360.0,360.0,1436.0,1425.0,10.2,0.1,0.64,3.01,1200.0,10.0,7.8,2.5,3.0,5.2,9.7,5.3,5.7,5.2,4.9,5.3,7.3,16.7,15.1,,,,,,7.4,1020.0,1020.3,1015.2,1022.9,53.0,2112.0,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {비}1920-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2013-01-23,4.2,3.5,5.1,1557.0,935.0,3.0,,,7.78,2.9,,,71.0,78.5,502.0,1635.0,1.9,9.6,3.1,270.0,250.0,340.0,2053.0,1854.0,10.2,0.0,0.34,1.82,1100.0,9.3,6.9,0.7,1.8,3.5,9.7,4.0,4.9,5.1,5.2,6.0,7.5,16.2,14.5,,,,,,6.5,1018.6,1018.9,1016.9,1022.4,1648.0,115.0,,,0.4,-{비}-0040. {비}0750-0755. {비}0805-{비}{강도0}0900-{비}{강도0}1200-1445. {비}1506-1528. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1530.,138,129.38,36.032
2013-01-24,3.4,-0.3,7.2,1527.0,2358.0,,,,,,,,28.0,48.9,2332.0,3148.0,3.6,13.3,6.9,270.0,290.0,270.0,1757.0,1736.0,10.2,6.6,1.94,10.18,1200.0,0.9,0.5,-6.7,-1.6,1.6,9.7,2.9,4.0,4.6,4.9,6.0,7.6,16.2,14.5,,,,,,3.8,1013.0,1013.3,1009.1,1016.9,1806.0,1.0,,,3.6,{햇무리}1340-1430.,138,129.38,36.032
2013-01-25,-2.6,-5.3,1.3,1520.0,2355.0,,,,,,,,11.0,16.1,643.0,2990.0,3.5,13.9,6.2,320.0,290.0,290.0,302.0,225.0,10.2,9.8,2.28,13.98,1200.0,0.0,0.0,-25.1,-7.7,-2.0,9.7,0.8,2.6,3.5,4.2,5.7,7.6,16.2,14.4,,,,,,0.8,1017.3,1017.6,1014.5,1018.9,1.0,840.0,,,2.6,,138,129.38,36.032
2013-01-26,-3.2,-6.6,1.8,1411.0,727.0,,,,,,,,8.0,22.3,1413.0,2533.0,2.9,9.1,4.7,290.0,290.0,290.0,835.0,718.0,10.3,9.8,2.34,14.36,1200.0,0.0,0.0,-22.8,-7.7,-2.7,9.7,-0.4,1.4,2.5,3.3,4.9,7.6,16.2,14.4,,,,,,1.0,1019.4,1019.7,1017.2,1023.0,439.0,2340.0,,,2.9,,138,129.38,36.032
2013-01-27,-3.2,-6.3,0.6,1537.0,736.0,,,,,,,,22.0,35.5,1458.0,2917.0,3.4,10.5,6.0,320.0,290.0,290.0,1619.0,1127.0,10.3,9.3,2.2,12.86,1100.0,0.4,0.4,-16.6,-7.8,-3.1,9.6,-1.0,0.7,1.9,2.7,4.4,7.5,16.2,14.3,,,,,,1.7,1022.1,1022.4,1020.2,1024.3,1532.0,2304.0,,,2.3,,138,129.38,36.032
2013-01-28,0.4,-5.1,7.6,1452.0,517.0,,,,,,,,15.0,37.0,1522.0,2557.0,3.0,10.5,5.9,250.0,250.0,250.0,908.0,840.0,10.3,9.5,2.33,13.95,1200.0,0.5,0.0,-13.6,-6.8,-1.0,9.5,-0.1,1.1,1.7,2.3,4.1,7.5,16.2,14.3,,,,,,2.2,1025.2,1025.5,1023.7,1026.8,1428.0,2400.0,,,2.6,,138,129.38,36.032
2013-01-29,4.5,-0.2,10.2,1502.0,752.0,,,,,,,,29.0,48.4,1326.0,1707.0,2.0,7.6,4.8,250.0,230.0,250.0,1306.0,1317.0,10.3,7.6,2.12,11.92,1200.0,3.3,0.0,-5.7,-2.7,1.6,9.5,2.2,2.6,2.3,2.5,3.8,7.3,16.2,14.2,,,,,,4.0,1026.6,1026.9,1025.8,1028.1,1354.0,1021.0,,,1.9,,138,129.38,36.032
2013-01-30,6.3,1.2,11.2,1339.0,515.0,,,,,,,,35.0,54.9,1346.0,1309.0,1.5,4.8,3.2,250.0,250.0,250.0,1009.0,1010.0,10.4,7.8,1.76,10.58,1300.0,3.1,1.4,-2.3,-2.8,3.7,9.5,3.8,3.9,3.3,3.2,4.0,7.3,16.1,14.1,,,,,,5.3,1030.0,1030.3,1027.8,1032.1,1.0,2343.0,,,1.7,{연무}1840-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2013-01-31,8.6,2.5,14.5,1455.0,633.0,,,,,5.5,,,34.0,57.0,1143.0,1894.0,2.2,9.2,6.2,180.0,180.0,200.0,1745.0,1750.0,10.4,7.5,1.83,10.29,1300.0,5.9,2.9,0.2,-0.9,5.7,9.5,5.9,5.6,4.7,4.3,4.4,7.3,16.1,14.1,,,,,,6.2,1030.6,1030.9,1028.9,1032.9,2358.0,852.0,,,0.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1210.,138,129.38,36.032
2013-02-01,11.5,7.5,14.9,1615.0,646.0,7.5,,,12.83,2.0,,,48.0,68.5,2355.0,2328.0,2.7,11.6,7.4,200.0,200.0,200.0,1328.0,1337.0,10.4,0.0,0.22,1.0,1200.0,9.4,7.8,5.7,5.9,8.5,9.4,7.8,7.4,6.4,5.8,6.0,7.2,16.1,14.0,,,,,,9.3,1018.9,1019.2,1013.0,1028.9,1710.0,1.0,,,0.9,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. {비}1330-{비}{강도0}1500-1750. {박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-1050.,138,129.38,36.032
2013-02-02,7.4,1.7,13.4,1.0,2359.0,,,,,,,,4.0,28.0,1420.0,2736.0,3.2,10.3,5.8,290.0,290.0,270.0,334.0,433.0,10.5,7.5,2.17,12.36,1300.0,2.3,1.0,-11.9,-0.3,4.4,9.4,6.5,7.4,7.3,6.8,7.0,7.1,16.0,13.9,,,,,,3.0,1022.3,1022.6,1016.0,1027.1,1.0,2208.0,,,3.9,{채운}0915-0930.,138,129.38,36.032
2013-02-03,3.7,-1.0,7.1,1331.0,707.0,0.5,,,3.67,4.0,,,19.0,37.4,1152.0,1598.0,1.8,7.7,4.5,270.0,250.0,250.0,625.0,420.0,10.5,3.8,1.59,6.96,1100.0,7.3,3.3,-10.1,-2.3,2.1,9.4,3.7,4.9,5.5,5.9,7.0,7.1,16.0,13.9,,,,,,3.0,1024.4,1024.7,1018.0,1029.2,2324.0,810.0,,,1.0,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2013-02-04,5.0,2.6,10.9,1517.0,142.0,3.5,,,6.27,0.0,,,25.0,60.3,1424.0,1920.0,2.2,9.9,4.7,270.0,250.0,250.0,2248.0,1120.0,10.5,5.8,2.16,10.68,1100.0,6.8,5.3,-2.7,1.0,5.4,9.4,5.5,6.1,5.9,5.9,6.5,7.0,16.0,13.9,,,,,,5.1,1017.2,1017.5,1012.8,1024.7,749.0,2329.0,,,2.3,-{비}-0145. {비}0315-{비}{강도0}0600-0720. {비}0849-{비}{강도0}0900-0915. {박무}0010-0050. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1030.,138,129.38,36.032
2013-02-05,4.9,1.0,7.2,1312.0,657.0,0.5,,,0.58,1.5,,,38.0,55.4,1151.0,1768.0,2.0,6.9,3.8,110.0,110.0,110.0,1754.0,1245.0,10.6,0.0,0.4,1.65,900.0,9.0,4.3,-3.3,-1.7,2.1,9.5,3.6,4.7,5.4,5.8,7.0,7.3,16.0,13.9,,,,,,4.8,1020.9,1021.2,1015.5,1025.1,2359.0,233.0,,,0.5,{비}1922-1935. {비}1953-2002. {비}2028-2035. {비}2126-2132.,138,129.38,36.032
2013-02-06,4.1,0.4,7.9,1334.0,2355.0,1.0,,,3.08,,,,43.0,60.5,1526.0,2121.0,2.5,9.4,5.8,290.0,250.0,250.0,1433.0,1248.0,10.6,5.9,2.31,11.33,1300.0,5.8,3.6,-3.0,-1.3,4.8,9.5,5.4,6.0,5.9,5.9,6.5,7.5,16.0,13.9,,,,,,5.0,1015.4,1015.7,1014.2,1017.2,439.0,2353.0,,,2.4,{비}0119-{비}{강도0}0300-0424.,138,129.38,36.032
2013-02-07,-3.1,-9.4,0.9,640.0,2351.0,,,,,,,,10.0,28.5,1532.0,3079.0,3.6,12.1,6.0,270.0,290.0,270.0,720.0,729.0,10.6,6.9,2.5,14.65,1200.0,2.9,1.5,-19.9,-10.1,-1.1,9.6,2.1,3.9,4.9,5.5,6.7,7.8,15.9,13.7,,,,,,1.5,1019.8,1020.1,1015.3,1025.5,528.0,2152.0,,,2.8,,138,129.38,36.032
2013-02-08,-5.2,-12.3,2.3,1534.0,708.0,,,,,,,,27.0,34.5,1009.0,2263.0,2.6,11.5,6.8,270.0,290.0,290.0,118.0,45.0,10.7,9.7,2.49,15.18,1200.0,2.0,0.0,-18.5,-13.0,-3.7,9.6,-0.8,1.5,3.2,4.1,5.9,7.7,15.9,13.7,,,,,,1.5,1028.6,1028.9,1024.7,1031.2,1.0,939.0,,,2.4,,138,129.38,36.032
2013-02-09,-1.8,-6.2,3.1,1520.0,741.0,,,,,,,,11.0,27.4,1226.0,3150.0,3.6,10.6,5.1,270.0,250.0,250.0,2159.0,923.0,10.7,9.9,2.39,14.8,1200.0,2.5,0.0,-19.0,-7.2,-1.3,9.6,0.5,1.7,2.6,3.3,5.8,7.9,15.9,13.7,,,,,,1.4,1025.3,1025.6,1022.9,1028.6,1511.0,1.0,,,3.3,,138,129.38,36.032
2013-02-10,0.7,-4.2,6.5,1447.0,614.0,,,,,,,,27.0,38.0,2356.0,2550.0,3.0,9.2,4.5,320.0,290.0,290.0,1636.0,1344.0,10.7,9.0,2.34,14.43,1200.0,0.0,0.0,-12.2,-5.6,0.5,9.7,1.6,2.4,2.7,3.2,5.6,7.8,15.9,13.7,,,,,,2.5,1024.1,1024.4,1022.3,1025.8,1412.0,647.0,,,3.1,,138,129.38,36.032
2013-02-11,0.6,-4.2,5.5,1446.0,734.0,,,,,,,,23.0,39.0,159.0,1495.0,1.7,7.1,4.6,270.0,290.0,250.0,425.0,429.0,10.8,9.5,2.54,15.65,1200.0,1.5,0.4,-12.1,-6.1,1.3,9.6,2.3,3.1,3.2,3.4,4.5,7.6,15.8,13.6,,,,,,2.6,1029.0,1029.3,1025.0,1030.9,1.0,1100.0,,,2.6,,138,129.38,36.032
2013-02-12,0.9,-1.6,4.4,1500.0,2359.0,0.4,,,4.35,0.4,,,36.0,56.0,2020.0,1727.0,2.0,8.6,4.1,320.0,290.0,250.0,2142.0,1923.0,10.8,0.0,1.0,4.42,1400.0,6.0,2.3,-7.1,-3.8,0.7,9.7,1.7,2.6,3.2,3.6,4.5,7.6,15.8,13.6,,,,,,3.8,1023.5,1023.8,1019.0,1029.5,1721.0,21.0,,,3.4,{진눈깨비}1030-1056. {진눈깨비}1107-{진눈깨비}{강도0}1200-{비}1323-1433. {비}1518-1547.,138,129.38,36.032
2013-02-13,1.7,-3.5,7.4,1517.0,711.0,,,,,,,,16.0,35.9,1511.0,2168.0,2.5,7.9,5.0,250.0,250.0,250.0,857.0,905.0,10.8,9.8,2.61,16.71,1200.0,1.6,0.0,-12.5,-5.4,0.8,9.7,2.1,2.9,3.1,3.4,4.5,7.7,15.8,13.6,,,,,,2.4,1026.0,1026.3,1023.8,1028.5,107.0,913.0,,,3.5,,138,129.38,36.032
2013-02-14,5.2,0.8,10.9,1528.0,706.0,,,,,,,,9.0,33.6,1356.0,1748.0,2.0,10.1,3.8,230.0,250.0,250.0,8.0,727.0,10.9,7.2,2.11,12.23,1200.0,6.8,0.0,-10.0,-0.8,4.0,9.6,4.0,4.3,4.0,3.9,4.6,7.6,15.8,13.5,,,,,,2.9,1022.6,1022.9,1019.4,1026.7,2346.0,100.0,,,2.5,,138,129.38,36.032
2013-02-15,4.8,-0.4,9.8,1258.0,2354.0,,,,,,,,9.0,21.5,1558.0,2127.0,2.5,9.4,5.1,270.0,290.0,320.0,1539.0,1551.0,10.9,9.3,2.07,14.44,1400.0,3.9,2.6,-16.2,-2.9,4.9,9.6,5.1,5.5,5.2,5.0,4.5,7.7,15.7,13.4,,,,,,1.8,1019.6,1019.9,1018.0,1023.2,501.0,2400.0,,,3.9,,138,129.38,36.032
2013-02-16,0.8,-4.0,5.6,1238.0,658.0,,,,,,,,11.0,30.5,1218.0,1913.0,2.2,6.9,3.8,200.0,200.0,250.0,1207.0,1210.0,10.9,10.1,2.69,17.4,1200.0,0.8,0.0,-15.1,-5.9,1.8,9.6,3.2,4.4,4.7,4.9,5.5,7.7,15.8,13.5,,,,,,2.0,1026.2,1026.5,1023.1,1028.4,12.0,2120.0,,,3.4,,138,129.38,36.032
2013-02-17,4.3,-0.1,8.9,1341.0,40.0,0.1,,,1.45,4.1,,,29.0,45.8,1002.0,1577.0,1.8,6.5,3.5,270.0,250.0,250.0,1945.0,1236.0,11.0,1.1,1.88,7.48,1200.0,9.3,4.8,-6.8,-2.4,3.5,9.5,4.1,4.8,4.7,4.9,5.6,7.6,15.8,13.5,,,,,,3.9,1021.2,1021.5,1016.2,1026.9,2352.0,1.0,,,0.4,{비}1925-2010. {비}2039-2044. {비}2312-2347. {비}2358-{비}{강도0}2400-,138,129.38,36.032
2013-02-18,5.1,4.0,6.7,1527.0,2355.0,4.0,,,11.05,2.0,,,54.0,73.9,1513.0,1495.0,1.7,7.6,3.4,110.0,20.0,360.0,1440.0,1455.0,11.0,0.0,0.64,2.33,1500.0,10.0,7.1,0.7,2.8,4.5,9.4,4.7,5.3,5.4,5.4,6.0,7.5,15.7,13.4,,,,,,6.4,1016.0,1016.3,1013.4,1019.0,450.0,2157.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0958. {비}1010-1115. {박무}0320-{박무}{강도0}0600-0630.,138,129.38,36.032
2013-02-19,2.5,-1.0,5.5,1656.0,2357.0,2.0,,,5.22,0.0,,,18.0,57.9,1900.0,1659.0,1.9,7.3,3.6,70.0,290.0,360.0,814.0,2237.0,11.0,2.5,1.54,7.84,1400.0,6.0,4.6,-6.3,-2.7,3.3,9.4,4.2,5.1,5.4,5.5,6.2,7.6,15.6,13.3,,,,,,4.3,1021.0,1021.3,1018.4,1023.7,342.0,2352.0,,,1.7,{비}0505-{비}{강도0}0600-{진눈깨비}0750-{눈}0810-{눈}{강도0}0900-1018.,138,129.38,36.032
2013-02-20,0.9,-4.3,6.8,1453.0,717.0,,,,,,,,7.0,23.4,1603.0,2105.0,2.4,9.4,4.3,250.0,320.0,270.0,1241.0,1249.0,11.1,10.4,2.82,18.52,1200.0,0.0,0.0,-19.1,-5.7,0.0,9.4,2.6,3.7,4.5,4.9,6.4,7.8,15.6,13.3,,,,,,1.4,1025.9,1026.2,1023.7,1028.6,6.0,2400.0,,,3.1,,138,129.38,36.032
