dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.7,-1.8,2006-12-31 17:25:00+00:00,6.8,2007-01-01 04:10:00+00:00,0.0,,,3.9,,0.7,101.6,1416,571,126.8209,37.1953
2007-01-02,2.3,-1.4,2007-01-01 22:33:00+00:00,4.4,2007-01-02 03:36:00+00:00,1.0,,,4.1,,0.9,342.7,1414,571,126.8209,37.1953
2007-01-03,4.9,-1.0,2007-01-02 19:20:00+00:00,9.6,2007-01-03 06:35:00+00:00,0.0,,,7.4,,1.1,67.5,1421,571,126.8209,37.1953
2007-01-04,5.2,2.1,2007-01-04 14:06:00+00:00,10.7,2007-01-04 05:33:00+00:00,0.0,,,4.7,,1.2,301.5,1415,571,126.8209,37.1953
2007-01-05,4.0,-1.5,2007-01-04 19:26:00+00:00,8.3,2007-01-05 06:09:00+00:00,0.0,,,5.8,,1.1,140.4,1425,571,126.8209,37.1953
2007-01-06,-0.2,-2.7,2007-01-06 14:44:00+00:00,3.2,2007-01-05 18:24:00+00:00,2.0,,,13.7,,2.6,241.8,1419,571,126.8209,37.1953
2007-01-07,-3.0,-7.5,2007-01-06 22:51:00+00:00,-0.6,2007-01-07 05:54:00+00:00,0.0,,,12.3,,2.0,347.1,1424,571,126.8209,37.1953
2007-01-08,-2.5,-6.1,2007-01-07 22:36:00+00:00,0.6,2007-01-08 06:38:00+00:00,0.0,,,8.1,,1.3,340.8,1412,571,126.8209,37.1953
2007-01-09,-2.2,-7.5,2007-01-08 21:36:00+00:00,2.8,2007-01-09 04:52:00+00:00,0.0,,,4.3,,0.8,299.6,1421,571,126.8209,37.1953
2007-01-10,-1.2,-4.6,2007-01-09 23:14:00+00:00,3.3,2007-01-10 05:05:00+00:00,0.0,,,5.2,,0.6,351.7,1424,571,126.8209,37.1953
2007-01-11,-2.2,-5.8,2007-01-10 23:33:00+00:00,1.9,2007-01-11 04:47:00+00:00,0.0,,,5.8,,0.5,346.5,1434,571,126.8209,37.1953
2007-01-12,-3.0,-6.4,2007-01-11 23:17:00+00:00,0.2,2007-01-12 04:42:00+00:00,0.0,,,8.5,,1.4,339.2,1432,571,126.8209,37.1953
2007-01-13,-5.6,-10.1,2007-01-12 22:23:00+00:00,-1.8,2007-01-13 05:46:00+00:00,0.0,,,6.5,,1.0,352.1,1424,571,126.8209,37.1953
2007-01-14,-3.4,-9.7,2007-01-13 23:05:00+00:00,2.7,2007-01-14 05:49:00+00:00,0.0,,,5.2,,0.8,349.0,1425,571,126.8209,37.1953
2007-01-15,-0.6,-7.0,2007-01-14 21:59:00+00:00,5.1,2007-01-15 05:48:00+00:00,0.0,,,3.9,,0.9,345.3,1428,571,126.8209,37.1953
2007-01-16,1.7,-2.4,2007-01-15 21:58:00+00:00,6.0,2007-01-16 04:37:00+00:00,0.0,,,4.6,,0.7,336.8,1432,571,126.8209,37.1953
2007-01-17,1.3,-2.7,2007-01-16 23:40:00+00:00,5.6,2007-01-17 05:21:00+00:00,0.0,,,5.8,,0.7,304.3,1435,571,126.8209,37.1953
2007-01-18,1.1,-3.4,2007-01-18 14:07:00+00:00,4.0,2007-01-18 06:32:00+00:00,0.0,,,8.5,,1.3,348.9,1428,571,126.8209,37.1953
2007-01-19,-1.0,-6.9,2007-01-18 22:32:00+00:00,4.5,2007-01-19 05:11:00+00:00,0.0,,,5.2,,0.9,190.1,1429,571,126.8209,37.1953
2007-01-20,-0.2,-4.9,2007-01-19 23:26:00+00:00,5.5,2007-01-20 04:40:00+00:00,0.0,,,4.6,,1.0,279.1,1430,571,126.8209,37.1953
2007-01-21,0.5,-5.8,2007-01-20 22:00:00+00:00,7.5,2007-01-21 06:31:00+00:00,0.0,,,3.9,,0.7,300.9,1430,571,126.8209,37.1953
