dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-25,12.2,8.8,19.0,1109.0,2040.0,,,,,,,,18.0,43.5,1140.0,4408.0,5.1,15.9,9.3,290.0,270.0,290.0,53.0,100.0,13.5,10.1,,,,0.0,-999.0,-0.7,5.6,17.4,9.3,16.8,15.1,14.5,13.7,11.5,10.2,10.4,8.2,,,,,,6.0,1006.4,1009.7,1008.2,1011.3,0.0,2400.0,,6.6,7.7,,90,128.5647,38.2509
1981-04-25,7.7,-0.7,15.0,1520.0,220.0,,,,,,,,38.0,54.8,1520.0,4626.0,5.4,13.8,8.5,290.0,290.0,290.0,2312.0,2320.0,13.5,12.1,,23.24,,0.0,-999.0,-0.8,-3.6,8.0,4.3,7.0,6.7,7.1,6.8,6.7,5.1,,,,,,,,5.8,918.9,1015.9,1013.8,1018.9,1800.0,2400.0,,,7.2,{황사}0805-{황사}{강도0}0900-{황사}{강도0}1200-1420.,100,128.7587,37.6869
1981-04-25,12.7,3.1,20.8,1608.0,523.0,,,,,,,,18.0,45.3,1625.0,2122.0,2.5,11.3,7.3,270.0,250.0,250.0,1419.0,1310.0,13.5,11.4,,19.9,,0.0,-999.0,0.0,-0.4,13.4,9.8,11.9,11.8,11.8,11.9,11.8,10.7,14.7,10.6,,,,,,6.2,1003.0,1012.0,1009.5,1014.5,1620.0,2400.0,,4.2,6.5,,101,127.7357,37.9026
1981-04-25,13.6,8.8,19.2,1219.0,235.0,,,,,,,,17.0,29.5,1200.0,3142.0,3.6,16.0,9.3,250.0,250.0,250.0,222.0,230.0,13.5,10.6,,24.42,,0.0,-999.0,-4.1,5.4,17.8,10.0,15.7,15.2,14.4,13.8,12.6,11.0,11.7,9.9,,,,,,4.5,1007.4,1010.7,1009.7,1012.4,0.0,2400.0,,5.9,7.1,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1045.,105,128.891,37.7515
1981-04-25,12.8,7.3,19.4,1458.0,630.0,,,,,,,,30.0,53.3,1200.0,3320.0,3.8,13.0,9.3,250.0,250.0,230.0,1452.0,1440.0,13.5,10.4,,22.0,,0.8,-999.0,3.1,1.8,14.5,9.4,13.7,12.9,12.6,12.1,12.1,10.7,11.2,8.9,,,,,,7.6,1002.7,1013.2,1011.5,1015.3,1600.0,2120.0,,4.0,6.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0915-{연무}{강도0}1200-{황사}1220-{황사}{강도0}1500-{연무}1615-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-04-25,11.4,8.6,14.7,1542.0,443.0,,,,,,,,45.0,55.5,1728.0,4163.0,4.8,12.3,8.0,270.0,230.0,230.0,5.0,1400.0,13.5,11.3,,18.5,,0.0,-999.0,2.8,6.3,17.2,10.2,14.2,15.5,13.8,13.6,13.0,11.5,11.8,10.4,,,,,,7.5,1005.1,1013.5,1012.2,1015.2,520.0,2330.0,,5.0,6.5,,112,126.6244,37.4776
1981-04-25,11.0,1.7,19.4,1515.0,540.0,,,,,,,,22.0,49.3,1500.0,2232.0,2.6,,6.5,0.0,270.0,230.0,,1650.0,13.5,11.4,,53.46,,0.0,,-0.7,-0.1,17.2,,0.0,0.0,0.0,0.0,11.9,11.1,,,,,,,,5.9,995.1,,,,,,,5.3,6.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1981-04-25,11.2,4.0,18.3,1608.0,438.0,,,,,,,,29.0,60.8,1300.0,1750.0,2.0,11.1,7.0,270.0,270.0,270.0,1240.0,1220.0,13.5,11.9,,23.93,,0.0,-999.0,3.0,0.2,13.4,10.1,13.0,12.3,12.0,12.2,12.1,11.0,11.2,9.6,,,,,,7.6,1009.9,1014.6,1013.3,1016.6,1550.0,2400.0,,4.3,6.0,{황사}1230-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
1981-04-25,10.9,1.5,19.6,1530.0,520.0,,,,,,,,16.0,55.5,1700.0,1131.0,1.3,,4.5,0.0,270.0,230.0,,1610.0,13.5,11.5,,,,0.0,,0.1,-1.7,15.9,,0.0,0.0,0.0,0.0,11.3,10.6,,,,,,,,6.4,1005.6,,,,,,,3.4,5.3,,127,127.9525,36.9705
1981-04-25,13.5,7.5,20.1,1406.0,530.0,,,,,,,,21.0,49.5,1615.0,3516.0,4.1,10.4,5.7,320.0,290.0,290.0,6.0,1600.0,13.4,11.7,,24.59,,0.8,-999.0,1.5,4.3,15.1,10.6,14.0,13.5,13.4,13.3,12.7,11.1,,,,,,,,7.1,1012.0,1014.5,1013.7,1016.0,310.0,2302.0,,4.3,5.5,{황사}1110-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2150.,129,126.4939,36.7766
