dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.9,-13.6,2010-12-31 22:51:00+00:00,-1.6,2011-01-01 05:38:00+00:00,0.0,0.0,,3.6,2010-12-31 17:20:00+00:00,1.0,70.3,1439,737,126.8769,35.7943
2011-01-02,-6.7,-13.7,2011-01-01 21:19:00+00:00,0.5,2011-01-02 06:58:00+00:00,0.0,0.0,,3.5,2011-01-01 17:28:00+00:00,0.8,78.8,1440,737,126.8769,35.7943
2011-01-03,-5.6,-9.2,2011-01-02 22:36:00+00:00,-1.2,2011-01-03 04:34:00+00:00,0.0,0.0,,4.3,2011-01-02 20:51:00+00:00,0.8,90.0,1440,737,126.8769,35.7943
2011-01-04,-3.0,-9.3,2011-01-03 19:31:00+00:00,0.9,2011-01-04 02:47:00+00:00,0.0,0.0,,3.2,2011-01-04 04:15:00+00:00,0.9,247.5,1440,737,126.8769,35.7943
2011-01-05,-0.7,-2.9,2011-01-05 14:58:00+00:00,2.7,2011-01-05 03:23:00+00:00,0.0,0.0,,6.2,2011-01-05 04:54:00+00:00,1.6,357.2,1440,737,126.8769,35.7943
2011-01-06,-3.6,-5.5,2011-01-06 14:46:00+00:00,-1.9,2011-01-06 03:57:00+00:00,0.0,0.0,,5.3,2011-01-06 04:41:00+00:00,1.3,357.2,1440,737,126.8769,35.7943
2011-01-07,-6.1,-11.5,2011-01-06 22:11:00+00:00,-0.8,2011-01-07 06:15:00+00:00,0.0,0.0,,3.9,2011-01-06 19:27:00+00:00,1.3,90.0,1245,737,126.8769,35.7943
2011-01-08,-3.1,-10.8,2011-01-07 22:55:00+00:00,2.8,2011-01-08 04:53:00+00:00,0.0,0.0,,3.6,2011-01-08 05:19:00+00:00,1.2,185.6,1440,737,126.8769,35.7943
2011-01-09,-3.2,-7.2,2011-01-09 13:55:00+00:00,-0.2,2011-01-08 15:03:00+00:00,0.0,0.0,,7.6,2011-01-09 05:16:00+00:00,2.4,326.3,1440,737,126.8769,35.7943
2011-01-10,-6.8,-10.3,2011-01-09 22:24:00+00:00,-2.2,2011-01-10 06:37:00+00:00,0.0,0.0,,5.5,2011-01-10 01:55:00+00:00,1.6,59.1,1440,737,126.8769,35.7943
2011-01-11,-4.0,-10.6,2011-01-10 22:31:00+00:00,2.0,2011-01-11 05:29:00+00:00,0.0,0.0,,7.2,2011-01-11 13:50:00+00:00,1.6,334.7,1440,737,126.8769,35.7943
2011-01-12,-4.3,-7.7,2011-01-12 14:55:00+00:00,-0.3,2011-01-12 06:45:00+00:00,0.0,0.0,,7.2,2011-01-12 03:40:00+00:00,2.0,95.6,1440,737,126.8769,35.7943
2011-01-13,-5.6,-11.4,2011-01-12 20:40:00+00:00,1.3,2011-01-13 05:43:00+00:00,0.0,0.0,,5.8,2011-01-13 04:22:00+00:00,1.3,59.1,1440,737,126.8769,35.7943
2011-01-14,-2.5,-9.7,2011-01-13 22:40:00+00:00,2.2,2011-01-14 04:41:00+00:00,0.0,0.0,,3.8,2011-01-14 14:16:00+00:00,,348.8,1239,737,126.8769,35.7943
2011-01-15,-7.4,-12.3,2011-01-15 14:15:00+00:00,-1.2,2011-01-14 15:11:00+00:00,0.5,0.5,2011-01-15 07:00:00+00:00,7.1,2011-01-15 04:39:00+00:00,2.9,337.5,1440,737,126.8769,35.7943
2011-01-16,-9.4,-13.6,2011-01-15 22:10:00+00:00,-5.4,2011-01-16 05:27:00+00:00,0.0,0.0,,5.9,2011-01-16 06:44:00+00:00,1.6,16.9,1440,737,126.8769,35.7943
2011-01-17,-7.1,-14.0,2011-01-16 22:17:00+00:00,-1.4,2011-01-17 05:53:00+00:00,0.0,0.0,,4.2,2011-01-16 15:17:00+00:00,1.1,92.8,1440,737,126.8769,35.7943
2011-01-18,-5.0,-10.1,2011-01-17 20:08:00+00:00,1.1,2011-01-18 05:15:00+00:00,0.0,0.0,,3.1,2011-01-18 05:55:00+00:00,0.7,345.9,1440,737,126.8769,35.7943
2011-01-19,-4.0,-7.4,2011-01-19 13:10:00+00:00,0.7,2011-01-19 05:03:00+00:00,0.0,0.0,,6.5,2011-01-19 01:17:00+00:00,1.3,84.4,1415,737,126.8769,35.7943
2011-01-20,-5.5,-8.1,2011-01-20 14:55:00+00:00,-1.4,2011-01-20 05:49:00+00:00,0.0,0.0,,5.1,2011-01-19 21:20:00+00:00,1.5,78.8,1440,737,126.8769,35.7943
2011-01-21,-5.8,-10.3,2011-01-20 22:52:00+00:00,-0.5,2011-01-21 06:27:00+00:00,0.0,0.0,,4.6,2011-01-21 06:49:00+00:00,1.4,326.3,1439,737,126.8769,35.7943
2011-01-22,-4.3,-10.3,2011-01-21 21:21:00+00:00,3.3,2011-01-22 04:18:00+00:00,0.0,0.0,,4.5,2011-01-22 06:47:00+00:00,1.2,292.5,1440,737,126.8769,35.7943
2011-01-23,-2.4,-6.9,2011-01-22 16:49:00+00:00,1.4,2011-01-23 04:22:00+00:00,0.5,0.5,2011-01-23 09:00:00+00:00,7.9,2011-01-23 07:06:00+00:00,1.7,250.3,1440,737,126.8769,35.7943
