dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-29,21.4,20.5,23.1,1345.0,529.0,0.6,0.6,0.4,,,2346.0,2256.0,80.0,88.3,1038.0,1546.0,1.8,7.2,5.0,110.0,110.0,110.0,2318.0,2341.0,14.8,0.0,,,,9.1,8.0,19.3,20.4,23.7,,,,,,,,,,,,,,,22.3,1002.7,1004.7,999.6,1007.3,2356.0,642.0,,,,,90,128.5647,38.2509
2020-06-29,23.0,18.6,26.8,1247.0,511.0,1.0,0.8,0.3,1.75,14.8,2304.0,2301.0,66.0,84.3,2158.0,1308.0,1.5,11.4,6.6,70.0,70.0,70.0,2130.0,2122.0,14.8,1.9,1.65,10.99,900.0,8.4,5.3,20.1,17.7,24.9,20.3,25.3,25.8,25.2,25.0,24.7,22.5,13.6,15.8,,,,,,23.6,991.8,1002.7,996.1,1006.8,2325.0,625.0,,2.4,3.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}2215-{비}{강도0}2400-,93,127.7544,37.9474
2020-06-29,22.7,18.2,26.7,1508.0,425.0,1.3,1.1,0.4,,12.4,2348.0,2255.0,66.0,91.5,1523.0,1024.0,1.2,9.8,4.1,90.0,70.0,50.0,2318.0,2319.0,14.8,5.4,1.68,11.02,900.0,8.0,3.5,21.1,16.7,24.7,,,,,,,,,,,,,,,25.2,984.9,1002.5,995.9,1006.6,2329.0,548.0,,1.5,2.2,,95,127.3042,38.1479
2020-06-29,22.9,18.8,26.5,1138.0,519.0,4.7,3.6,0.9,,,2355.0,2323.0,69.0,84.9,1144.0,771.0,0.9,6.8,2.5,50.0,70.0,110.0,2209.0,2232.0,14.8,2.7,,,,7.6,3.8,20.0,17.2,26.3,,,,,,,,,,,,,,,23.4,989.2,1002.3,995.0,1006.5,2349.0,637.0,,,,,98,127.0607,37.9019
2020-06-29,21.9,17.7,25.6,1203.0,344.0,6.0,4.7,1.0,,,2315.0,2250.0,76.0,92.3,1250.0,774.0,0.9,5.2,2.7,50.0,50.0,50.0,2341.0,2119.0,14.8,0.2,,,,8.4,5.4,20.5,17.2,23.8,,,,,,,,,,,,,,,24.1,998.7,1002.2,994.9,1006.5,2359.0,312.0,,,,,99,126.7665,37.8859
2020-06-29,17.7,10.8,23.2,1119.0,507.0,6.4,7.1,2.3,,,2340.0,2330.0,72.0,91.0,1117.0,1737.0,2.0,12.9,6.4,70.0,90.0,90.0,2333.0,2345.0,14.8,3.2,2.11,13.51,900.0,8.1,4.3,16.0,9.8,21.1,,,,,,,,,,,,,,,18.4,918.7,1004.0,996.9,1009.5,2344.0,445.0,,1.8,2.5,,100,128.7183,37.6771
2020-06-29,23.6,20.1,26.8,1410.0,523.0,1.0,0.8,0.3,,16.7,2350.0,2300.0,66.0,78.3,1213.0,1215.0,1.4,5.2,3.8,70.0,50.0,320.0,1924.0,2304.0,14.8,2.3,1.54,10.21,900.0,,,19.4,18.1,25.5,19.6,26.1,26.0,26.0,25.9,24.8,22.2,14.7,15.7,,,,,,22.6,994.2,1002.8,996.2,1006.9,2358.0,605.0,,2.1,2.9,,101,127.7357,37.9026
2020-06-29,17.6,15.8,19.7,1727.0,137.0,17.9,3.3,0.9,10.92,,2352.0,2309.0,95.0,99.6,1908.0,2065.0,2.4,9.1,5.8,360.0,340.0,140.0,2205.0,2059.0,14.8,0.0,0.71,4.61,1100.0,10.0,8.4,17.4,14.1,19.4,,,,,,,,,,,,,,,19.9,996.2,1000.4,994.7,1004.5,2316.0,519.0,9.25,0.8,1.1,-{안개}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0217-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0725-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400- {비}1305-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2020-06-29,20.7,18.7,22.8,1155.0,1.0,2.6,3.0,1.1,2.33,136.1,2350.0,2308.0,79.0,88.8,1148.0,1058.0,1.2,8.1,4.3,140.0,110.0,110.0,2212.0,2219.0,14.8,0.0,1.23,7.19,1300.0,9.6,8.3,18.7,18.9,24.2,19.1,24.1,23.6,25.0,25.1,24.1,21.3,12.7,14.9,,,,,,21.5,995.5,1004.1,998.5,1007.2,2357.0,719.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1255-1340. {박무}1720-{박무}{강도0}1800-2003. {박무}2130-{박무}{강도1}2400- {비}2140-{비}{강도0}2400-,104,128.8554,37.8046
2020-06-29,22.2,19.6,25.1,1323.0,457.0,2.2,2.1,1.0,,,2352.0,2306.0,73.0,85.4,1325.0,1528.0,1.8,7.3,3.5,90.0,90.0,90.0,2306.0,1949.0,14.8,0.0,1.39,9.26,1200.0,8.6,5.9,19.5,20.1,26.6,21.0,25.8,25.6,26.2,26.0,25.8,23.4,14.5,15.9,,,,,,22.7,1001.5,1004.6,999.0,1007.9,2357.0,722.0,,1.7,2.4,,105,128.891,37.7515
