dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-12,0.2,-2.7,4.2,1319.0,2237.0,,,,,,,,18.0,29.0,1342.0,2971.0,3.4,15.7,8.7,290.0,290.0,290.0,1344.0,1345.0,10.7,10.1,,,,0.9,0.9,-15.8,-6.9,0.4,,,,,,,,,,,,,,,1.8,1008.8,1011.0,1008.3,1015.9,1258.0,2314.0,,,,,90,128.5647,38.2509
2015-02-12,-4.6,-10.9,0.7,1503.0,701.0,,,,,,,,12.5,37.9,1509.0,,,10.7,6.3,270.0,320.0,290.0,1312.0,1640.0,10.7,9.9,,,,0.5,,-18.3,-15.2,-2.4,,,,,,,,,,,,,,,1.5,995.0,1014.6,1012.4,1018.9,457.0,2348.0,,,2.0,,95,127.3042,38.1479
2015-02-12,-2.5,-6.2,3.7,1253.0,525.0,,,,,,,,15.0,35.1,1532.0,,,14.0,10.6,290.0,290.0,320.0,1256.0,1256.0,10.7,9.8,,,,0.0,,-16.5,-10.4,-1.2,,,,,,,,,,,,,,,1.7,1000.6,1014.4,1011.8,1018.4,417.0,2245.0,,,,,98,127.0607,37.9019
2015-02-12,-3.3,-8.1,1.5,1423.0,2400.0,,,,,,,,13.0,36.5,1524.0,2351.0,2.7,6.9,6.8,290.0,290.0,290.0,927.0,1531.0,10.7,9.9,,,,0.0,,-17.0,-10.9,-1.6,,,,,,,,,,,,,,,1.7,1011.5,1015.3,1012.5,1019.1,400.0,2344.0,,,,,99,126.7665,37.8859
2015-02-12,-5.7,-9.3,-2.1,2.0,2354.0,,,,,,,,27.0,39.0,1923.0,5409.0,6.3,17.1,10.3,270.0,270.0,270.0,1524.0,1237.0,10.7,10.1,2.52,15.29,1200.0,0.5,,-17.7,-10.7,-4.9,,,,,,,,,,,,,,,1.6,917.3,1011.4,1007.5,1016.8,1350.0,2358.0,,,,,100,128.7183,37.6771
2015-02-12,-2.6,-8.1,2.4,1457.0,749.0,,,,,,,,18.0,42.5,1655.0,1850.0,2.1,10.5,6.2,230.0,270.0,50.0,1236.0,1242.0,10.7,9.4,2.15,13.15,1200.0,0.0,0.0,-14.8,-13.3,-0.6,6.6,-1.2,-1.1,-0.6,-0.4,0.5,4.1,15.9,12.4,,,,,,2.0,1003.9,1013.8,1011.5,1018.1,357.0,2258.0,,,2.0,,101,127.7357,37.9026
2015-02-12,-1.6,-2.8,0.1,1410.0,1811.0,,,,,,,,28.0,38.5,1325.0,3770.0,4.4,13.5,6.1,340.0,290.0,290.0,602.0,517.0,10.7,9.7,,,,0.4,0.3,-13.9,-1.9,-0.2,,,,,,,,,,,,,,,2.1,999.1,1017.3,1014.4,1020.1,524.0,2352.0,,,,,102,124.6305,37.9661
2015-02-12,0.1,-4.0,4.1,1509.0,720.0,,,,,,,,16.0,25.4,1454.0,2373.0,2.7,9.9,7.1,290.0,320.0,320.0,1516.0,1133.0,10.7,9.9,2.32,14.88,1200.0,0.3,0.3,-17.8,-10.9,3.9,5.9,1.0,1.3,1.5,2.2,2.3,4.8,14.0,10.5,,,,,,1.5,1000.7,1010.6,1007.5,1015.7,1313.0,2352.0,,,3.9,,104,128.8554,37.8046
2015-02-12,1.2,-2.5,5.8,1316.0,2337.0,,,,,,,,13.0,22.6,1422.0,2577.0,3.0,11.7,7.2,320.0,320.0,,1433.0,1436.0,10.7,10.0,2.53,15.86,1200.0,,,-18.5,-10.1,1.2,7.4,1.4,2.3,2.7,3.4,3.6,5.3,14.1,11.5,,,,,,1.5,1007.5,1010.8,1007.7,1015.9,1310.0,2356.0,,,,,105,128.891,37.7515
2015-02-12,2.1,-1.6,6.7,1354.0,2354.0,,,,,,,,13.4,22.9,1522.0,3024.0,3.5,15.4,12.3,360.0,360.0,290.0,1535.0,1537.0,10.7,7.6,,,,0.3,,-17.3,-6.9,1.9,,,,,,,,,,,,,,,1.6,1004.8,1009.8,1007.0,1015.3,1322.0,2342.0,,,,,106,129.1243,37.5071
