dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-05,3.8,-0.1,6.3,1119.0,40.0,,,,,,,,48.0,59.0,2335.0,2859.0,3.3,13.0,7.3,250.0,250.0,290.0,750.0,800.0,9.6,1.2,,,,5.8,3.9,-3.4,-5.2,0.5,6.5,-1.0,-0.5,-0.2,0.8,1.1,4.2,13.7,10.5,,,,,,4.8,1018.9,1018.9,1016.2,1022.2,2106.0,250.0,,,3.2,,90,128.5647,38.2509
1990-01-05,0.0,-3.2,1.4,1315.0,2400.0,0.9,,,11.25,0.9,,,51.0,80.3,0.0,1906.0,2.2,10.2,5.3,250.0,250.0,200.0,2245.0,2150.0,9.6,0.0,0.29,1.1,930.0,8.0,4.4,-3.1,-5.2,-0.7,5.8,-1.0,-0.8,-0.7,-0.5,0.8,3.4,,11.6,,,,,,5.0,1020.7,1020.7,1017.8,1024.4,1700.0,0.0,,,1.1,{진눈깨비}0250-{진눈깨비}{강도0}0300-0340.  {눈}0905-{진눈깨비}1110-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-1930.,95,127.3042,38.1479
1990-01-05,-3.8,-6.6,-2.0,1325.0,135.0,1.6,,,14.33,1.6,,,64.0,88.8,0.0,8450.0,9.8,23.5,13.7,250.0,250.0,250.0,1550.0,2320.0,9.7,0.0,1.19,4.89,1000.0,8.8,6.9,-5.5,-8.3,-3.8,5.2,-3.8,-3.1,-1.4,0.2,1.0,3.1,,,18.8,2.9,2.9,2310.0,2310.0,4.1,917.7,1020.2,1017.1,1024.8,2320.0,0.0,,,0.5,{눈}0850-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2310.,100,128.7587,37.6869
1990-01-05,-0.7,-2.6,0.6,1810.0,100.0,2.0,,,12.13,2.0,,,56.0,79.0,430.0,549.0,0.6,5.4,3.0,180.0,180.0,180.0,2357.0,2320.0,9.6,0.0,0.13,0.33,1000.0,9.5,5.6,-4.1,-3.2,-0.9,9.6,-0.8,-0.1,0.1,1.4,2.9,6.6,16.7,14.6,4.2,4.2,4.4,2018.0,2018.0,4.6,1012.4,1021.9,1018.9,1025.2,1806.0,0.0,,,0.5,{싸락눈}0616-0630.  {싸락눈}0834-{싸락눈}{강도0}0900-{눈}0912-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2028. {박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2320.,101,127.7357,37.9026
1990-01-05,4.2,1.1,7.9,1220.0,10.0,0.0,,,2.83,0.0,,,43.0,53.5,0.0,3026.0,3.5,11.3,6.3,230.0,230.0,230.0,1212.0,1125.0,9.6,2.5,1.51,5.11,1100.0,7.3,4.8,-4.3,-4.4,2.3,9.8,1.7,2.2,1.5,2.7,4.6,7.6,16.3,15.2,,,,,,4.5,1016.7,1020.0,1017.1,1023.5,2200.0,300.0,,,2.1,{비}1550-{비}{강도0}1800-1840.  {박무}0810-{박무}{강도0}0900-0930.  {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2135.,105,128.891,37.7515
1990-01-05,0.7,-2.4,2.1,2005.0,2400.0,3.2,,,10.72,3.2,,,55.0,80.8,2300.0,1930.0,2.2,12.3,7.2,290.0,290.0,50.0,2209.0,2208.0,9.7,0.0,0.1,0.36,1000.0,9.0,3.6,-2.3,-6.4,-0.6,9.0,-0.5,-0.4,-0.1,0.8,2.7,5.9,16.2,14.7,0.6,0.6,0.6,1440.0,1440.0,5.2,1011.9,1022.8,1020.2,1026.0,1750.0,0.0,,,1.5,-{연무}-0257.  {박무}0247-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-2330.  {싸락눈}0527-0533.  {싸락눈}0848-{싸락눈}{강도0}0900-{싸락눈}{강도0}1200-{진눈깨비}1230-{눈}1310-{눈}{강도0}1500-{진눈깨비}1505-{비}1610-{비}{강도0}1800-1925.,108,126.9658,37.5714
1990-01-05,1.4,-1.2,2.6,1900.0,2400.0,2.2,,,14.83,2.0,,,56.0,85.8,2301.0,3342.0,3.9,12.2,8.0,340.0,340.0,160.0,2257.0,2150.0,9.7,0.0,0.1,0.42,1150.0,8.5,6.5,-0.9,-3.7,0.1,10.4,0.3,-0.3,0.2,1.2,4.2,7.2,15.6,14.4,,,,,,5.8,1013.4,1022.2,1019.7,1025.5,1454.0,0.0,,,0.9,{진눈깨비}0350-{눈}0530-{눈}{강도0}0600-{진눈깨비}0710-{비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.  {박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-2150.,112,126.6244,37.4776
1990-01-05,-1.7,-3.2,0.3,2400.0,10.0,4.6,,,12.42,4.6,,,52.0,73.0,140.0,169.0,0.2,4.0,2.3,250.0,250.0,250.0,2325.0,2332.0,9.7,0.0,0.35,0.88,1000.0,10.0,6.8,-6.3,-3.3,-0.3,7.7,-0.4,-0.3,0.7,1.4,3.3,5.2,15.5,13.6,6.4,6.4,6.4,2145.0,2145.0,4.0,1003.9,1022.9,1020.3,1026.1,1800.0,0.0,,,0.4,{가루눈}0920-{가루눈}{강도0}1200-{가루눈}{강도0}1500-{눈}1520-{눈}{강도0}1800-{눈}{강도0}2100-2145.  {박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
1990-01-05,-1.3,-5.8,0.1,1420.0,2400.0,7.0,,,12.5,6.9,,,67.0,80.0,2400.0,,7.2,9.0,7.7,320.0,230.0,,2246.0,650.0,,,,,,10.0,,-4.2,,,,,,,,,,,,16.1,6.1,,2020.0,2020.0,4.5,956.1,,,,,,14.75,,0.5,,116,126.9639,37.4442
1990-01-05,0.9,-0.8,1.5,1550.0,2400.0,6.7,,,9.4,6.7,,,59.0,82.3,2400.0,867.0,1.0,7.8,4.5,320.0,290.0,140.0,2240.0,2400.0,9.7,0.0,0.19,0.76,1312.0,9.5,5.6,-1.8,-5.9,0.1,9.4,-0.2,-0.1,1.0,1.7,3.0,7.0,15.0,13.9,,,,,,5.4,1018.0,1022.8,1019.9,1026.0,1520.0,0.0,,,0.9,{싸락눈}0845-{싸락눈}{강도0}0900-0923.  {가루눈}1046-{가루눈}{강도0}1200-1208.  {진눈깨비}1224-{비}1437-{비}{강도0}1500-{진눈깨비}1550-{진눈깨비}{강도0}1800-1948.  {박무}1030-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-2135.,119,126.9853,37.2723
