dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-5.5,-7.7,-3.0,1442.0,646.0,,,,,,,,37.0,42.0,1540.0,5048.0,5.8,14.8,8.7,270.0,270.0,270.0,327.0,420.0,9.7,8.0,,,,2.0,-999.0,-16.4,-10.2,-2.8,7.8,-1.6,-0.5,0.9,1.6,3.0,5.0,14.8,12.5,,,,,,1.7,1015.5,1019.0,1016.8,1023.0,718.0,2400.0,,,3.0,,90,128.5647,38.2509
1976-01-11,-13.5,-16.5,-10.3,1214.0,2223.0,0.0,,,8.63,0.0,,,60.0,69.8,1539.0,2700.0,3.1,12.6,6.0,250.0,250.0,270.0,40.0,40.0,9.7,6.4,,,,5.0,-999.0,-17.7,-19.8,-8.1,7.0,-6.1,-4.8,-3.5,-2.4,-1.5,3.0,,,1.2,,,0.0,,1.5,920.2,1025.5,1022.6,1032.2,1337.0,2330.0,,,1.0,{눈}0756-{눈}{강도0}0900-0941.  {눈}1035-{눈}{강도0}1500-1728.,100,128.7587,37.6869
1976-01-11,-7.8,-12.1,-2.8,1450.0,808.0,,,,,,,,37.0,59.5,1615.0,1720.0,2.0,9.3,6.7,250.0,250.0,340.0,1403.0,1420.0,9.7,7.2,,7.98,,1.0,-999.0,-14.6,-18.2,-3.6,8.8,-1.3,-0.7,0.6,2.0,1.8,5.5,17.3,15.0,,,,,,2.0,1011.7,1021.3,1018.9,1026.6,1321.0,2400.0,,,1.0,,101,127.7357,37.9026
1976-01-11,-5.6,-8.0,-1.7,1312.0,747.0,,,,,,,,41.0,51.0,1556.0,3482.0,4.0,12.5,7.7,230.0,230.0,230.0,329.0,326.0,9.7,7.1,,5.0,,2.8,-999.0,-14.2,-9.7,-3.2,9.4,-0.2,0.2,1.6,2.4,4.2,7.4,15.6,13.7,,,,,,2.1,1015.3,1018.7,1016.5,1023.3,1255.0,2400.0,,,1.9,,105,128.891,37.7515
1976-01-11,-6.9,-8.6,-3.6,1431.0,855.0,0.3,,,3.17,,,,37.0,59.8,1618.0,2914.0,3.4,14.0,9.0,290.0,290.0,320.0,1252.0,1320.0,9.7,7.4,,9.96,,1.0,-999.0,-13.9,-12.9,-3.9,7.8,-1.4,-0.7,0.0,0.8,2.1,5.2,15.7,14.3,0.5,0.5,0.5,816.0,816.0,2.1,1011.2,1022.5,1020.0,1027.4,425.0,2310.0,,,1.7,-{달코로나}-0005.  {눈}0510-{눈}{강도0}0600-0820.,108,126.9658,37.5714
1976-01-11,-5.8,-7.8,-1.4,1455.0,443.0,0.2,,,3.1,,,,45.0,67.5,1554.0,5628.0,6.5,16.0,14.7,340.0,340.0,340.0,1230.0,1247.0,9.7,7.2,,5.95,,0.8,-999.0,-11.2,-10.2,-1.6,9.4,-1.4,-0.2,0.8,1.4,3.5,6.7,15.2,14.2,0.8,0.8,0.8,836.0,836.0,2.6,1013.3,1022.4,1019.9,1027.2,356.0,2314.0,,,1.4,-{눈}-0010.  {눈}0546-{눈}{강도0}0600-0842.  {박무}0454-{박무}{강도0}0600-{박무}{강도0}0900-0936.  {폭풍}1225-1247.,112,126.6244,37.4776
1976-01-11,-8.4,-12.0,-4.1,1500.0,634.0,,,,,,,,42.0,71.8,1438.0,495.0,0.6,,7.0,0.0,230.0,230.0,,1420.0,9.7,7.9,,20.39,,3.3,,-13.5,-22.2,-5.5,,0.0,0.0,0.0,0.0,-1.0,3.9,,,,,,,,2.2,1002.5,,,,,,,,1.4,,114,127.9466,37.3375
1976-01-11,-7.4,-11.3,-3.2,1543.0,647.0,0.6,,,2.78,0.2,,,38.0,69.8,1647.0,2132.0,2.5,14.1,11.3,360.0,360.0,360.0,1414.0,1420.0,9.7,7.2,,4.57,,2.5,-999.0,-12.7,-18.0,-3.2,6.8,-1.5,-1.4,-0.5,0.1,0.6,4.7,14.5,12.6,1.8,1.2,1.9,940.0,940.0,2.3,1018.4,1023.4,1020.6,1028.1,427.0,2320.0,,,1.3,-{눈}-0044.  {박무}0137-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.  {눈}0737-{눈}{강도0}0900-0940.,119,126.9853,37.2723
1976-01-11,-7.4,-11.4,-3.2,1420.0,730.0,,,,,,,,45.0,68.8,1500.0,1725.0,2.0,,7.0,0.0,320.0,290.0,,1440.0,9.8,6.8,,18.86,,3.0,,-13.3,-12.4,-4.9,,0.0,0.0,0.0,0.0,0.4,4.6,,,,,,,,2.2,1013.7,,,,,,,,1.4,,127,127.9525,36.9705
1976-01-11,-5.9,-11.2,-1.9,1454.0,613.0,1.7,,,9.08,0.8,,,47.0,74.8,1330.0,2463.0,2.9,14.3,8.3,320.0,320.0,320.0,1301.0,1340.0,9.8,4.8,,,,5.5,-999.0,-10.0,-11.4,-0.4,9.3,0.3,0.7,2.2,3.1,4.0,6.7,,,10.5,5.2,5.6,1120.0,1120.0,2.9,1020.3,1023.0,1020.1,1027.7,520.0,2400.0,,,1.8,-{눈}-{눈}{강도0}0300-0350.  {눈}0620-{눈}{강도0}0900-1135.,129,126.4939,36.7766
