dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.8,-6.9,2016-12-31 21:45:00+00:00,6.5,2017-01-01 04:15:00+00:00,0.0,,,4.8,,0.5,168.8,1440,568,127.3135,37.9587
2017-01-02,2.5,-2.8,2017-01-02 14:50:00+00:00,8.3,2017-01-02 05:08:00+00:00,0.0,,,6.1,,0.9,230.6,1438,568,127.3135,37.9587
2017-01-03,-1.8,-7.1,2017-01-02 20:47:00+00:00,6.4,2017-01-03 06:37:00+00:00,0.0,,,5.6,,0.9,216.6,1440,568,127.3135,37.9587
2017-01-04,-0.3,-5.3,2017-01-04 14:31:00+00:00,8.1,2017-01-04 04:48:00+00:00,0.0,,,5.2,,0.9,225.0,1440,568,127.3135,37.9587
2017-01-05,-0.3,-6.8,2017-01-04 20:22:00+00:00,7.8,2017-01-05 05:06:00+00:00,0.0,,,5.7,,1.1,16.9,1439,568,127.3135,37.9587
2017-01-06,1.0,-4.2,2017-01-06 14:48:00+00:00,10.2,2017-01-06 04:29:00+00:00,0.0,,,4.0,,0.6,225.0,1440,568,127.3135,37.9587
2017-01-07,0.0,-6.4,2017-01-06 22:31:00+00:00,10.6,2017-01-07 05:46:00+00:00,0.0,,,4.5,,0.8,213.8,1440,568,127.3135,37.9587
2017-01-08,3.9,-3.3,2017-01-07 23:07:00+00:00,11.3,2017-01-08 03:52:00+00:00,0.0,,,6.9,,1.0,289.7,1440,568,127.3135,37.9587
2017-01-09,0.1,-6.2,2017-01-09 14:55:00+00:00,4.2,2017-01-09 03:48:00+00:00,0.0,,,8.3,,1.8,298.1,1440,568,127.3135,37.9587
2017-01-10,-5.3,-10.5,2017-01-09 22:29:00+00:00,1.8,2017-01-10 04:15:00+00:00,0.0,,,11.0,,1.9,205.3,1440,568,127.3135,37.9587
2017-01-11,-6.9,-15.1,2017-01-10 22:45:00+00:00,0.0,2017-01-11 05:49:00+00:00,0.0,,,10.7,,1.1,247.5,1440,568,127.3135,37.9587
2017-01-12,-5.3,-10.5,2017-01-11 22:29:00+00:00,1.2,2017-01-12 04:51:00+00:00,0.0,,,10.8,,1.7,216.6,1439,568,127.3135,37.9587
2017-01-13,-8.3,-13.8,2017-01-12 19:19:00+00:00,-1.8,2017-01-13 06:47:00+00:00,0.0,,,11.5,,1.7,222.2,1439,568,127.3135,37.9587
2017-01-14,-10.6,-14.8,2017-01-14 14:56:00+00:00,-5.8,2017-01-14 06:10:00+00:00,0.0,,,12.4,,2.1,199.7,1439,568,127.3135,37.9587
2017-01-15,-11.6,-19.1,2017-01-14 22:47:00+00:00,-1.4,2017-01-15 06:32:00+00:00,0.0,,,7.3,,0.9,284.1,1440,568,127.3135,37.9587
