dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-20,1.5,-5.0,5.2,1602.0,55.0,,,,,,,,40.0,48.0,208.0,3038.0,3.5,17.0,10.7,290.0,290.0,320.0,1431.0,1402.0,9.5,7.1,,,,0.5,0.3,-8.6,-10.2,0.0,,,,,,,,,,,,,,,3.3,1021.0,1023.4,1020.7,1025.7,1510.0,1035.0,,,,,90,128.5647,38.2509
1996-12-20,-6.2,-13.0,1.7,1428.0,700.0,,,,,,,,42.0,69.8,1400.0,1183.0,1.4,11.0,5.7,200.0,200.0,200.0,1245.0,1240.0,9.5,5.5,,,,3.5,3.4,-11.1,-16.6,-4.2,,-2.9,-2.2,0.2,1.1,2.8,5.2,,,,,,,,2.7,1007.5,1027.6,1024.4,1030.3,2400.0,900.0,,,1.3,{박무}2210-{박무}{강도0}2400,95,127.3042,38.1479
1996-12-20,-6.7,-11.5,-2.6,1413.0,744.0,,,,,,,,35.0,58.3,1100.0,7250.0,8.4,17.6,11.8,270.0,270.0,270.0,1150.0,1220.0,9.6,8.2,1.54,8.85,1200.0,0.3,0.1,-13.3,-12.8,-5.6,,-4.8,-4.3,-2.4,-0.2,1.1,4.0,,,,,,,,2.3,922.6,1026.7,1024.1,1029.4,1440.0,700.0,,,2.2,,100,128.7587,37.6869
1996-12-20,-4.2,-10.9,3.7,1500.0,750.0,,,,,,,,54.0,75.5,1530.0,588.0,0.7,8.2,3.8,230.0,230.0,200.0,1526.0,1540.0,9.5,7.6,1.53,9.0,1100.0,1.5,2.4,-8.3,-15.7,-3.3,11.3,-1.4,-1.1,0.7,2.2,3.5,7.6,17.1,16.0,,,,,,3.4,1018.7,1028.4,1026.3,1031.1,1500.0,1000.0,,,1.0,,101,127.7357,37.9026
1996-12-20,1.7,-2.1,6.2,1343.0,628.0,,,,,,,,26.0,34.8,1150.0,3912.0,4.5,15.6,9.7,230.0,230.0,230.0,1946.0,2020.0,9.5,9.0,1.68,9.61,1200.0,1.0,0.3,-12.4,-6.3,0.6,10.3,0.4,0.6,2.8,3.8,5.1,8.3,16.0,14.8,,,,,,2.4,1022.2,1025.6,1023.7,1027.6,1431.0,805.0,,,2.9,,105,128.891,37.7515
1996-12-20,2.1,-2.7,7.3,1447.0,722.0,,,,,,,,23.0,31.3,1300.0,1379.0,1.6,11.6,7.2,250.0,320.0,320.0,1808.0,1313.0,9.6,8.0,,,,0.8,0.0,-13.1,-10.8,-1.5,,,,,,,,,,,,,,,2.3,1021.0,1024.9,1023.4,1026.7,1438.0,810.0,,,,,106,129.1243,37.5071
1996-12-20,-0.9,-6.1,4.4,1600.0,720.0,,,,,,,,39.0,57.5,1223.0,1565.0,1.8,9.0,5.0,250.0,250.0,50.0,1611.0,1608.0,9.6,7.5,1.36,7.24,1200.0,3.3,2.8,-8.5,-13.3,-1.3,10.5,-1.1,0.2,1.5,2.7,3.5,7.5,16.5,15.3,,,,,,3.5,1017.5,1028.6,1025.9,1031.0,2400.0,1000.0,,,1.3,,108,126.9658,37.5714
1996-12-20,-0.9,-5.5,4.3,1432.0,537.0,,,,,,,,43.0,65.0,545.0,2376.0,2.7,6.8,5.8,180.0,180.0,160.0,1627.0,1620.0,9.6,8.1,2.09,11.35,1200.0,0.0,1.1,-7.1,-11.2,-0.7,12.3,0.1,0.5,2.6,3.2,6.5,8.6,16.7,16.0,,,,,,3.9,1018.5,1027.5,1024.4,1029.9,2400.0,930.0,,,1.7,,112,126.6244,37.4776
1996-12-20,-3.4,-9.8,3.9,1510.0,755.0,,,,,,,,37.0,74.8,1410.0,519.0,0.6,5.8,3.2,230.0,230.0,110.0,1443.0,1520.0,9.6,7.9,1.5,9.22,1100.0,1.0,1.8,-8.0,-10.9,-0.3,,,,,,,,,,,,,,,3.4,1008.8,1028.1,1025.7,1031.0,1528.0,927.0,,,,,114,127.9466,37.3375
1996-12-20,-1.8,-7.9,4.6,1458.0,750.0,,,,,,,,42.0,60.3,1235.0,1053.0,1.2,3.5,3.0,180.0,180.0,110.0,1541.0,1630.0,9.6,6.6,1.54,8.56,1145.0,1.3,2.1,-8.8,-9.4,-1.6,11.9,0.1,0.7,1.6,2.8,4.5,8.4,16.5,15.0,,,,,,3.3,1024.0,1028.9,1025.9,1031.9,2400.0,1050.0,,,1.3,,119,126.9853,37.2723
1996-12-20,-3.9,-10.5,3.3,1554.0,800.0,,,,,,,,34.0,66.3,1440.0,1007.0,1.2,7.6,4.0,270.0,230.0,270.0,1350.0,1320.0,9.6,8.2,,,,1.8,1.9,-10.3,-10.6,-1.2,,,,,,,,,,,,,,,2.8,997.1,1027.6,1025.6,1029.9,1554.0,1100.0,,,,,121,128.4574,37.1813
1996-12-20,-3.7,-9.2,3.8,1535.0,737.0,,,,,,,,48.0,77.8,1626.0,1123.0,1.3,4.5,3.4,290.0,290.0,270.0,1458.0,1500.0,9.6,8.1,,,,0.0,0.0,-7.3,-13.1,-1.0,,-0.6,-0.2,1.1,1.2,2.5,5.0,,,,,,,,3.6,1020.9,1030.0,1027.8,1032.7,1630.0,950.0,,,1.6,,127,127.9525,36.9705
1996-12-20,-3.5,-10.1,5.5,1440.0,825.0,,,,,0.0,,,58.0,83.0,1450.0,834.0,1.0,5.3,4.2,200.0,200.0,50.0,1524.0,1510.0,9.6,7.6,2.07,9.94,1100.0,1.0,1.0,-6.3,-14.4,-1.2,,,,,,,,,,6.3,,,0.0,,4.0,1026.4,1029.1,1026.1,1031.5,2400.0,1025.0,,,,,129,126.4939,36.7766
1996-12-20,2.3,-2.2,8.8,1436.0,626.0,,,,,,,,16.0,31.3,1430.0,3689.0,4.3,10.0,5.8,250.0,250.0,230.0,326.0,400.0,9.6,8.4,,,,0.0,0.0,-13.5,-5.6,1.1,,,,,,,,,,,,,,,2.2,1019.1,1025.5,1023.3,1027.6,1500.0,920.0,,,,,130,129.4128,36.9918
1996-12-20,-1.7,-8.5,5.4,1532.0,804.0,,,,,,,,44.0,65.3,1530.0,796.0,0.9,3.9,2.5,290.0,290.0,270.0,6.0,20.0,9.7,8.6,1.58,9.46,1140.0,0.0,0.0,-7.7,-12.6,0.7,,,,,,,,,,0.6,,,0.0,,3.5,1021.5,1029.3,1027.0,1031.7,2400.0,949.0,,,,,131,127.4407,36.6392
1996-12-20,-1.4,-8.0,6.5,1429.0,801.0,,,,,0.0,,,33.0,68.0,1459.0,795.0,0.9,5.2,3.3,340.0,290.0,320.0,1544.0,1630.0,9.7,8.6,1.99,11.42,1045.0,0.0,0.0,-7.3,-10.5,-0.1,9.8,-0.2,0.3,1.6,2.8,4.2,7.7,16.6,15.0,0.9,,,0.0,,3.6,1020.4,1029.5,1026.9,1032.1,1750.0,756.0,,,0.9,,133,127.3721,36.372
1996-12-20,-1.0,-6.3,4.8,1502.0,815.0,,,,,,,,35.0,59.5,1425.0,2876.0,3.3,11.1,6.0,250.0,250.0,270.0,1504.0,1540.0,9.7,8.5,1.42,8.0,1215.0,0.0,0.0,-8.2,-13.4,-0.2,,,,,,,,,,,,,,,3.3,998.7,1029.9,1027.4,1032.7,1540.0,920.0,,,,,135,127.9946,36.2203
1996-12-20,-1.2,-5.9,4.7,1450.0,720.0,,,,,,,,30.0,51.8,1457.0,1825.0,2.1,10.8,6.2,320.0,320.0,340.0,1355.0,1520.0,9.7,7.9,1.91,10.92,1200.0,0.0,0.3,-10.4,-13.9,-2.7,,,,,,,,,,,,,,,2.8,1011.5,1029.7,1026.9,1032.3,1518.0,930.0,,,,,136,128.7073,36.5729
1996-12-20,2.6,-1.0,7.5,1513.0,740.0,,,,,,,,22.0,35.8,1350.0,2287.0,2.6,8.0,5.3,250.0,250.0,250.0,1414.0,110.0,9.7,7.9,1.78,10.24,1200.0,0.0,0.0,-11.6,-5.4,1.4,12.6,2.3,2.7,3.8,4.9,7.7,11.6,17.2,16.3,,,,,,2.6,1027.5,1028.0,1026.1,1030.0,1450.0,950.0,,,2.6,,138,129.38,36.032
1996-12-20,0.2,-3.9,5.7,1540.0,850.0,,,,,2.7,,,48.0,77.5,1525.0,1671.0,1.9,5.8,3.3,140.0,140.0,70.0,1145.0,1150.0,9.7,8.1,,,,0.0,1.0,-3.8,-6.2,0.8,,,,,,,,,,0.8,,,0.0,,4.7,1025.0,1028.9,1026.4,1031.4,2400.0,1100.0,,,,,140,126.7057,35.993
1996-12-20,1.8,-2.7,7.4,1522.0,730.0,,,,,,,,31.0,51.0,1430.0,1915.0,2.2,7.7,6.2,270.0,270.0,320.0,1057.0,1040.0,9.7,8.3,1.56,8.72,1200.0,0.0,0.0,-7.7,-11.4,1.6,,,,,,,,,,,,,,,3.4,1022.1,1029.9,1027.5,1032.7,1530.0,958.0,,,,,143,128.6522,35.8282
1996-12-20,-0.3,-5.8,7.0,1523.0,730.0,,,,,3.0,,,44.0,80.0,1404.0,387.0,0.4,3.3,2.7,270.0,290.0,270.0,1256.0,1610.0,9.7,8.0,1.84,11.05,1200.0,0.8,0.4,-4.0,-8.9,1.8,,,,,,,,,,,,,,,4.6,1021.4,1028.2,1026.1,1030.0,2400.0,930.0,,,,,146,127.155,35.8215
1996-12-20,1.7,-3.1,9.3,1501.0,738.0,,,,,,,,17.0,50.5,1409.0,1069.0,1.2,5.7,3.2,20.0,360.0,320.0,1141.0,1128.0,9.8,8.1,,,,0.0,0.0,-9.4,-8.5,3.4,,,,,,,,,,,,,,,3.1,1023.4,1027.6,1025.7,1029.6,1455.0,953.0,,,,,152,129.3203,35.5601
1996-12-20,2.7,-1.5,7.7,1502.0,804.0,,,,,,,,33.0,58.0,1420.0,1025.0,1.2,12.3,6.3,50.0,50.0,50.0,1010.0,1050.0,9.8,7.1,,,,0.0,0.0,-5.2,-4.4,2.0,,,,,,,,,,,,,,,4.2,1026.4,1027.2,1025.1,1029.3,1520.0,1000.0,,,,,155,128.5652,35.1903
1996-12-20,2.3,-1.1,7.9,1449.0,831.0,,,,,,,,47.0,75.3,1531.0,1047.0,1.2,4.7,2.8,270.0,20.0,20.0,1540.0,430.0,9.8,8.4,1.56,8.72,1200.0,1.5,2.6,-1.9,-6.0,1.9,,,,,,,,,,,,,,,5.3,1019.1,1028.5,1026.7,1030.6,1820.0,900.0,,,,{박무}0820-{박무}{강도0}0900-1150.,156,126.8916,35.1729
1996-12-20,3.4,0.0,7.9,1405.0,723.0,,,,,,,,22.0,46.8,1404.0,2652.0,3.1,14.4,6.7,360.0,360.0,270.0,948.0,800.0,9.8,8.9,1.65,8.74,1200.0,0.0,0.0,-7.6,-3.7,3.3,15.2,3.5,4.2,5.7,6.6,8.3,12.2,17.6,17.4,,,,,,3.5,1018.6,1027.5,1025.8,1029.8,1502.0,1000.0,,,2.1,,159,129.032,35.1047
1996-12-20,2.9,-1.1,8.9,1514.0,745.0,,,,,,,,32.0,61.8,1444.0,1380.0,1.6,6.7,4.0,290.0,360.0,360.0,1432.0,840.0,9.8,8.6,,,,0.0,0.0,-4.8,-5.4,3.3,,,,,,,,,,,,,,,4.4,1025.3,1028.7,1027.1,1030.9,1521.0,931.0,,,,{박무}0710-{박무}{강도0}0900-1030.,162,128.4356,34.8454
1996-12-20,5.5,1.3,10.2,1424.0,730.0,,,,,,,,43.0,58.0,133.0,1728.0,2.0,8.4,7.2,320.0,320.0,320.0,117.0,110.0,9.8,7.5,1.71,9.55,1200.0,3.8,3.6,-2.4,-2.0,6.6,10.8,5.6,5.1,4.8,5.2,6.0,8.6,16.8,14.5,,,,,,5.2,1022.1,1029.3,1027.6,1031.7,2318.0,939.0,,,2.3,,165,126.3812,34.8169
1996-12-20,4.3,1.2,8.8,1537.0,809.0,,,,,,,,47.0,59.5,1345.0,2596.0,3.0,12.2,8.3,290.0,290.0,320.0,1326.0,1327.0,9.8,8.3,,,,2.0,1.0,-2.9,-3.8,2.9,13.5,3.8,4.3,4.9,5.9,8.5,11.0,17.4,17.8,,,,,,5.0,1019.6,1028.1,1026.3,1030.0,1500.0,1021.0,,,2.5,,168,127.7406,34.7393
1996-12-20,4.8,2.7,8.3,1358.0,2151.0,,,,,,,,47.0,59.8,328.0,3199.0,3.7,12.5,8.0,320.0,320.0,320.0,1138.0,10.0,9.9,7.5,,,,0.5,1.1,-2.7,,,,,,,,,,,,,,,,,5.1,1023.8,1028.6,1027.1,1031.0,1503.0,1030.0,,,,,170,126.7018,34.3959
1996-12-20,8.5,7.3,9.9,1320.0,10.0,,,,,,,,44.0,51.3,1100.0,3024.0,3.5,9.5,7.0,320.0,320.0,320.0,51.0,350.0,9.9,1.1,0.8,3.47,1200.0,7.0,6.3,-1.0,3.7,7.0,13.4,6.7,7.4,7.7,8.4,11.5,13.4,18.3,17.3,,,,,,5.7,1028.6,1031.5,1029.5,1033.4,2400.0,1020.0,,,1.8,,184,126.5297,33.5141
1996-12-20,8.7,6.9,10.5,1300.0,16.0,,,,,,,,45.0,49.5,1300.0,7942.0,9.2,18.2,12.5,320.0,290.0,290.0,949.0,16.0,9.9,1.3,0.94,3.04,1200.0,8.5,6.6,-1.4,2.7,7.6,,,,,,,,,,,,,,,5.5,1020.3,1029.3,1027.8,1031.2,1750.0,1010.0,,,,,185,126.1628,33.2938
1996-12-20,7.1,4.5,11.1,1357.0,58.0,,,,,,,,35.0,55.8,1201.0,2160.0,2.5,9.6,5.1,360.0,340.0,340.0,1040.0,1250.0,9.9,7.3,,,,7.0,5.8,-1.3,0.7,7.5,,,,,,,,,,,,,,,5.6,1026.9,1029.1,1027.5,1031.0,2350.0,930.0,,,,,188,126.8804,33.3868
1996-12-20,8.2,4.0,12.0,1305.0,130.0,,,,,,,,33.0,44.3,1311.0,2311.0,2.7,12.2,6.0,290.0,290.0,340.0,1250.0,1500.0,10.0,6.2,,,,5.3,4.6,-3.2,-2.6,6.8,,7.6,7.0,9.1,9.9,12.0,16.0,,,,,,,,4.9,1021.2,1027.8,1026.4,1029.5,1436.0,930.0,,2.0,2.9,,189,126.5653,33.2461
1996-12-20,-3.6,-10.2,2.6,1419.0,658.0,,,,,,,,41.0,72.0,1434.0,691.0,0.8,3.6,2.5,180.0,180.0,200.0,1227.0,1230.0,9.6,6.7,,,,2.3,2.3,-8.4,-17.2,-2.3,,,,,,,,,,,,,,,3.3,1024.0,1030.5,1028.1,1033.2,2350.0,930.0,,,,,202,127.4945,37.4886
