dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-12,6.9,1.7,2007-11-11 21:22:00+00:00,12.7,2007-11-12 05:12:00+00:00,0.0,,,5.1,,0.5,31.0,1440,634,126.8858,36.8664
2007-11-12,6.9,1.6,2007-11-11 17:57:00+00:00,15.7,2007-11-12 04:54:00+00:00,0.0,,,5.5,,1.0,295.2,1438,635,126.7609,36.2139
2007-11-12,5.5,-1.0,2007-11-11 22:05:00+00:00,14.3,2007-11-12 04:13:00+00:00,0.0,,,4.3,,1.4,319.4,1440,644,127.2327,36.1385
2007-11-12,9.3,7.7,2007-11-11 21:00:00+00:00,11.7,2007-11-12 11:15:00+00:00,0.0,,,7.8,,2.7,33.6,1440,649,126.08,37.285
2007-11-12,4.4,0.5,2007-11-11 22:30:00+00:00,13.6,2007-11-12 05:30:00+00:00,0.0,,,1.8,,0.3,154.2,1440,680,127.8441,38.2127
2007-11-12,3.7,0.1,2007-11-11 20:47:00+00:00,12.9,2007-11-12 04:39:00+00:00,0.0,,,2.3,,0.4,19.5,1440,681,127.8117,38.2438
2007-11-12,2.7,,,,,,,,,,,,144,682,127.8647,38.2806
2007-11-12,6.5,-0.3,2007-11-11 21:26:00+00:00,15.7,2007-11-12 05:03:00+00:00,0.0,,,5.7,,0.7,263.4,1377,691,126.8878,36.3539
2007-11-12,3.5,-2.2,2007-11-11 21:28:00+00:00,13.5,2007-11-12 06:03:00+00:00,0.0,,,5.0,,0.1,198.7,1440,692,126.9178,38.0264
2007-11-12,2.4,-3.5,2007-11-11 21:39:00+00:00,12.9,2007-11-12 05:02:00+00:00,0.0,,,6.1,,0.7,282.1,1439,693,127.8909,36.6945
2007-11-12,1.3,-1.5,2007-11-11 15:45:00+00:00,5.1,2007-11-12 05:48:00+00:00,0.0,,,7.2,,3.6,325.4,1440,695,127.432,38.1162
2007-11-12,6.3,0.6,2007-11-11 22:14:00+00:00,15.9,2007-11-12 03:48:00+00:00,0.0,,,3.4,,0.5,338.3,1440,696,129.085,37.3464
2007-11-12,12.5,,,,,,,,,,,,144,697,125.8483,34.2217
2007-11-12,10.7,6.3,2007-11-12 14:40:00+00:00,14.2,2007-11-12 05:27:00+00:00,0.0,,,9.2,,2.5,247.4,1440,698,126.2851,35.0938
2007-11-12,9.2,4.4,2007-11-11 22:18:00+00:00,15.0,2007-11-12 03:48:00+00:00,0.0,,,4.2,,0.7,34.6,1440,699,126.4833,35.01
2007-11-12,11.4,10.2,2007-11-11 17:04:00+00:00,12.8,2007-11-12 03:50:00+00:00,0.0,,,9.5,,4.2,336.0,1440,700,125.9682,36.1251
2007-11-12,5.4,0.4,2007-11-11 22:21:00+00:00,13.2,2007-11-12 05:34:00+00:00,0.0,,,5.5,,1.2,278.4,1440,701,127.6719,36.004
2007-11-12,8.3,3.4,2007-11-11 19:37:00+00:00,14.7,2007-11-12 06:12:00+00:00,0.0,,,5.3,,0.6,2.8,1440,702,126.9943,35.9385
2007-11-12,5.6,0.4,2007-11-11 21:43:00+00:00,14.1,2007-11-12 04:45:00+00:00,0.0,,,5.4,,1.0,270.0,1440,703,127.3783,35.7702
2007-11-12,11.1,8.4,2007-11-12 14:07:00+00:00,14.2,2007-11-12 05:45:00+00:00,0.0,,,5.9,,2.1,1.9,1440,704,126.463,35.6351
2007-11-12,8.2,2.0,2007-11-11 22:13:00+00:00,16.3,2007-11-12 05:03:00+00:00,0.0,,,6.8,,1.4,329.0,1440,706,126.9731,35.3114
2007-11-12,11.6,9.2,2007-11-12 14:33:00+00:00,15.1,2007-11-12 04:35:00+00:00,0.0,,,5.0,,0.8,61.4,1440,707,126.2076,35.0612
2007-11-12,9.1,4.0,2007-11-12 14:51:00+00:00,15.3,2007-11-12 06:12:00+00:00,0.0,,,7.3,,1.6,241.8,1440,708,126.7333,35.1167
2007-11-12,8.4,0.9,2007-11-12 14:41:00+00:00,15.7,2007-11-12 05:07:00+00:00,0.0,,,6.3,,1.6,264.3,1440,709,127.461,35.1973
2007-11-12,8.6,3.0,2007-11-12 14:59:00+00:00,16.4,2007-11-12 05:06:00+00:00,0.0,,,6.7,,1.0,303.7,1440,710,126.7514,35.0358
2007-11-12,7.2,1.4,2007-11-11 15:00:00+00:00,15.5,2007-11-12 05:57:00+00:00,0.0,,,8.3,,2.1,2.7,1440,711,126.9886,34.8879
2007-11-12,11.2,8.3,2007-11-12 14:38:00+00:00,16.6,2007-11-12 05:40:00+00:00,0.0,,,9.5,,2.9,348.7,1380,712,127.4875,34.9506
2007-11-12,9.7,3.6,2007-11-12 14:41:00+00:00,17.0,2007-11-12 03:41:00+00:00,0.0,,,8.6,,1.8,315.0,1440,713,127.5829,34.976
2007-11-12,12.8,11.4,2007-11-12 14:44:00+00:00,14.8,2007-11-12 06:00:00+00:00,0.0,,,10.8,,3.1,337.8,1434,714,126.0474,34.8845
2007-11-12,11.0,4.4,2007-11-12 14:34:00+00:00,16.6,2007-11-12 05:08:00+00:00,0.0,,,9.9,,2.2,0.5,1440,715,126.2691,34.479
2007-11-12,12.1,9.2,2007-11-12 14:25:00+00:00,14.3,2007-11-12 02:59:00+00:00,0.0,,,9.3,,3.7,1.2,1440,716,126.0366,34.6069
2007-11-12,10.7,5.3,2007-11-12 13:38:00+00:00,14.5,2007-11-12 04:41:00+00:00,0.0,,,9.8,,2.5,345.2,1440,717,126.1902,34.4064
2007-11-12,12.7,10.7,2007-11-12 11:14:00+00:00,15.8,2007-11-12 04:30:00+00:00,0.0,,,12.4,,3.8,343.0,1439,718,126.0473,34.2966
2007-11-12,11.7,9.3,2007-11-11 22:41:00+00:00,14.3,2007-11-12 05:02:00+00:00,0.0,,,7.3,,2.3,3.4,1440,719,126.3977,35.8118
2007-11-12,7.0,1.4,2007-11-11 22:15:00+00:00,15.2,2007-11-12 06:36:00+00:00,0.0,,,6.5,,1.7,202.5,1438,734,127.205,35.9765
2007-11-12,7.1,0.6,2007-11-11 22:22:00+00:00,15.6,2007-11-12 04:41:00+00:00,0.0,,,4.6,,0.6,284.1,1440,733,126.959,36.0412
2007-11-12,10.7,5.6,2007-11-12 14:37:00+00:00,16.6,2007-11-12 05:52:00+00:00,0.0,,,9.9,,2.4,0.0,1440,745,126.7728,34.6352
2007-11-12,4.7,0.5,2007-11-11 22:34:00+00:00,13.6,2007-11-12 05:54:00+00:00,0.0,,,4.2,,0.8,222.1,1440,759,127.6,35.37
2007-11-12,8.0,1.6,2007-11-11 15:00:00+00:00,16.7,2007-11-12 05:09:00+00:00,0.0,,,4.6,,0.5,284.1,1431,765,127.1724,34.9293
2007-11-12,10.2,5.6,2007-11-12 14:17:00+00:00,14.4,2007-11-12 03:49:00+00:00,0.0,,,9.0,,2.3,315.0,1440,769,126.3718,35.2179
2007-11-12,7.2,1.4,2007-11-12 14:48:00+00:00,15.0,2007-11-12 05:38:00+00:00,0.0,,,7.2,,1.2,329.1,1440,770,126.8275,34.9473
2007-11-12,10.7,7.6,2007-11-12 12:17:00+00:00,14.3,2007-11-12 04:19:00+00:00,0.0,,,8.8,,2.6,349.4,1440,771,126.1246,34.7561
2007-11-12,11.2,7.6,2007-11-12 11:57:00+00:00,14.9,2007-11-12 03:02:00+00:00,0.0,,,10.4,,3.4,317.7,1440,772,126.343,34.4906
2007-11-12,8.7,4.1,2007-11-11 20:45:00+00:00,16.8,2007-11-12 04:27:00+00:00,0.0,,,5.3,,1.0,88.7,1440,773,126.5718,34.6993
2007-11-12,8.4,3.7,2007-11-11 21:19:00+00:00,14.8,2007-11-12 05:28:00+00:00,0.0,,,7.5,,0.8,34.2,1440,774,126.5021,34.9308
2007-11-12,7.6,2.6,2007-11-12 14:58:00+00:00,14.2,2007-11-12 05:37:00+00:00,0.0,,,7.0,,1.6,296.6,1440,775,126.6322,35.1801
2007-11-12,7.3,2.2,2007-11-11 21:32:00+00:00,13.7,2007-11-12 05:20:00+00:00,0.0,,,11.7,,2.2,14.4,1440,776,126.5534,34.4602
2007-11-12,10.1,7.3,2007-11-11 17:08:00+00:00,15.2,2007-11-12 06:02:00+00:00,0.0,,,13.2,,3.5,203.3,1440,777,126.8883,34.4994
2007-11-12,6.8,0.9,2007-11-12 14:54:00+00:00,13.9,2007-11-12 05:24:00+00:00,0.0,,,8.6,,1.6,280.0,1440,778,126.88,34.78
2007-11-12,12.3,7.7,2007-11-12 14:39:00+00:00,15.6,2007-11-12 06:41:00+00:00,0.0,,,10.8,,3.8,343.9,1440,779,126.2673,33.4105
2007-11-12,12.3,8.4,2007-11-12 14:52:00+00:00,16.6,2007-11-12 05:27:00+00:00,0.0,,,12.9,,3.8,8.1,1440,780,126.7208,33.28
2007-11-12,11.8,7.3,2007-11-12 14:41:00+00:00,15.0,2007-11-12 04:46:00+00:00,0.0,,,13.8,,5.3,355.1,1440,781,126.8519,33.5226
2007-11-12,5.7,1.3,2007-11-12 14:37:00+00:00,9.0,2007-11-12 06:07:00+00:00,0.0,,,14.1,,3.8,302.5,1431,782,126.6194,33.3845
2007-11-12,9.7,5.3,2007-11-11 22:31:00+00:00,16.3,2007-11-12 06:06:00+00:00,0.0,,,8.1,,1.4,26.2,1440,783,126.81,35.19
2007-11-12,8.4,3.4,2007-11-11 22:14:00+00:00,15.6,2007-11-12 05:26:00+00:00,0.0,,,7.7,,1.2,344.6,1440,784,126.6071,34.8686
2007-11-12,10.4,5.6,2007-11-11 22:19:00+00:00,15.3,2007-11-12 05:07:00+00:00,0.0,,,15.9,,3.0,340.8,1440,785,126.6761,34.4642
2007-11-12,11.2,8.5,2007-11-11 22:32:00+00:00,17.6,2007-11-12 07:09:00+00:00,0.0,,,9.1,,2.6,295.3,1440,786,127.72,34.62
2007-11-12,11.0,8.1,2007-11-11 19:39:00+00:00,15.9,2007-11-12 04:33:00+00:00,0.0,,,13.3,,4.0,334.7,1440,787,127.3325,34.4522
2007-11-12,8.7,4.0,2007-11-11 20:01:00+00:00,15.8,2007-11-12 05:09:00+00:00,0.0,,,6.6,,1.0,331.8,1439,788,126.8771,35.1343
2007-11-12,10.2,7.1,2007-11-11 15:00:00+00:00,14.8,2007-11-12 04:41:00+00:00,0.0,,,8.4,,2.7,332.4,1440,789,126.3126,34.8657
2007-11-12,6.6,2.1,2007-11-11 21:17:00+00:00,15.0,2007-11-12 05:05:00+00:00,0.0,,,5.7,,0.8,215.2,1440,791,127.5838,35.2662
2007-11-12,11.2,7.6,2007-11-12 14:07:00+00:00,14.9,2007-11-12 05:37:00+00:00,0.0,,,12.0,,3.4,305.9,1339,792,126.7667,33.35
2007-11-12,13.3,10.3,2007-11-12 14:44:00+00:00,15.7,2007-11-12 06:16:00+00:00,0.0,,,11.0,,4.8,1.1,1323,793,126.25,33.2167
2007-11-12,7.3,0.9,2007-11-12 14:44:00+00:00,16.8,2007-11-12 05:50:00+00:00,0.0,,,9.2,,1.0,336.4,1440,794,127.4271,35.1014
2007-11-12,8.2,1.9,2007-11-12 14:21:00+00:00,15.6,2007-11-12 05:28:00+00:00,0.0,,,7.0,,1.7,303.6,1440,795,127.3625,34.9908
2007-11-12,11.0,9.1,2007-11-11 21:38:00+00:00,14.2,2007-11-12 05:25:00+00:00,0.0,,,11.0,,3.1,242.5,1440,796,127.2448,34.2378
2007-11-12,12.8,12.1,2007-11-11 16:29:00+00:00,14.7,2007-11-12 03:12:00+00:00,0.0,,,16.5,,6.2,311.4,1440,797,125.2995,34.395
2007-11-12,13.2,11.6,2007-11-12 13:53:00+00:00,15.4,2007-11-12 04:11:00+00:00,0.0,,,16.2,,8.3,323.5,1440,798,125.1833,34.6667
2007-11-12,12.1,9.7,2007-11-12 14:46:00+00:00,14.7,2007-11-12 04:48:00+00:00,0.0,,,13.1,,3.0,304.1,1440,799,126.1376,35.2022
2007-11-12,11.4,8.1,2007-11-11 21:53:00+00:00,14.4,2007-11-12 04:10:00+00:00,0.0,,,10.4,,3.7,37.4,1440,800,129.4622,36.6809
2007-11-12,4.2,-1.9,2007-11-11 21:23:00+00:00,13.7,2007-11-12 05:43:00+00:00,0.0,,,6.4,,0.9,165.9,1440,801,129.1121,36.667
2007-11-12,6.7,1.3,2007-11-11 20:56:00+00:00,15.6,2007-11-12 04:09:00+00:00,0.0,,,4.7,,0.4,186.1,1440,802,129.3455,36.7241
2007-11-12,5.8,0.8,2007-11-11 21:54:00+00:00,14.7,2007-11-12 04:49:00+00:00,0.0,,,8.3,,1.6,258.7,1440,809,127.9689,35.9179
2007-11-12,4.6,-2.6,2007-11-11 22:04:00+00:00,16.2,2007-11-12 05:48:00+00:00,0.0,,,4.6,,0.8,337.9,1440,815,128.4644,36.66
2007-11-12,3.4,-2.9,2007-11-11 21:38:00+00:00,14.2,2007-11-12 05:53:00+00:00,0.0,,,5.8,,0.6,289.7,1440,819,128.8852,36.6613
2007-11-12,6.1,-0.6,2007-11-11 22:08:00+00:00,15.0,2007-11-12 05:32:00+00:00,0.0,,,7.3,,1.3,284.1,1440,821,128.0925,36.2835
2007-11-12,7.7,2.1,2007-11-11 15:00:00+00:00,15.4,2007-11-12 06:16:00+00:00,0.0,,,8.5,,2.2,208.1,1440,826,128.7896,36.0454
2007-11-12,9.4,3.8,2007-11-12 14:48:00+00:00,16.1,2007-11-12 05:54:00+00:00,0.0,,,10.3,,2.8,354.2,1440,900,129.0998,35.5824
2007-11-12,11.2,7.9,2007-11-11 22:02:00+00:00,16.1,2007-11-12 04:52:00+00:00,0.0,,,11.7,,2.9,330.2,1440,907,128.07,34.93
2007-11-12,5.8,0.3,2007-11-12 14:34:00+00:00,14.4,2007-11-12 05:19:00+00:00,0.0,,,10.1,,2.9,320.6,1440,914,127.6955,35.6477
2007-11-12,11.0,6.9,2007-11-11 21:01:00+00:00,15.6,2007-11-12 05:58:00+00:00,0.0,,,6.5,,1.8,337.2,1440,924,129.3603,35.3587
2007-11-12,8.5,2.2,2007-11-11 21:32:00+00:00,16.7,2007-11-12 04:49:00+00:00,0.0,,,5.2,,1.1,303.7,1440,932,127.7455,35.0721
2007-11-12,5.0,2.0,2007-11-11 19:47:00+00:00,8.5,2007-11-12 05:53:00+00:00,0.0,,,14.1,,5.8,1.5,1439,116,126.967,37.4433
2007-11-12,9.3,6.9,2007-11-11 21:49:00+00:00,12.9,2007-11-12 06:31:00+00:00,0.0,,,6.6,,2.5,227.0,1440,144,126.7834,36.0123
2007-11-12,6.7,2.0,2007-11-11 21:48:00+00:00,11.3,2007-11-12 05:11:00+00:00,0.0,,,21.6,,6.4,0.0,1440,160,129.0,35.1188
2007-11-12,14.1,13.0,2007-11-11 15:21:00+00:00,15.0,2007-11-12 06:56:00+00:00,0.0,,,12.7,,6.0,4.9,1384,229,125.5595,36.6254
2007-11-12,11.4,9.6,2007-11-11 22:46:00+00:00,13.4,2007-11-12 05:04:00+00:00,0.0,,,10.6,,3.7,348.2,1440,300,126.3153,35.8584
2007-11-12,12.5,11.2,2007-11-12 14:51:00+00:00,15.0,2007-11-12 05:01:00+00:00,0.0,,,11.0,,3.0,307.0,1440,301,126.1112,35.0841
2007-11-12,11.9,9.7,2007-11-12 14:10:00+00:00,14.9,2007-11-12 05:17:00+00:00,0.0,,,13.4,,3.8,312.0,1440,302,126.1491,34.6432
2007-11-12,10.5,7.5,2007-11-11 22:02:00+00:00,15.1,2007-11-12 06:12:00+00:00,0.0,,,8.8,,3.3,318.9,1440,304,126.8273,34.3347
2007-11-12,11.8,10.2,2007-11-12 14:19:00+00:00,14.3,2007-11-12 06:28:00+00:00,0.0,,,11.5,,3.7,51.7,1411,305,126.9201,33.9862
2007-11-12,12.1,9.8,2007-11-11 22:08:00+00:00,17.3,2007-11-12 07:23:00+00:00,0.0,,,14.7,,3.0,332.7,1440,306,127.8008,34.9525
2007-11-12,11.7,9.4,2007-11-12 08:41:00+00:00,14.3,2007-11-12 06:04:00+00:00,0.0,,,5.0,,1.3,286.9,1440,307,127.4496,34.2437
2007-11-12,10.5,8.0,2007-11-11 18:50:00+00:00,13.0,2007-11-12 05:52:00+00:00,0.0,,,10.8,,3.9,313.1,1384,310,129.1185,37.5546
2007-11-12,4.6,-0.6,2007-11-12 14:14:00+00:00,11.1,2007-11-12 05:47:00+00:00,0.0,,,7.1,,1.3,204.3,1440,311,128.0867,35.7892
2007-11-12,3.4,-2.7,2007-11-11 22:04:00+00:00,13.8,2007-11-12 06:21:00+00:00,0.0,,,6.9,,0.9,228.3,1440,312,129.1418,36.3908
2007-11-12,11.6,8.8,2007-11-11 21:18:00+00:00,15.8,2007-11-12 06:24:00+00:00,0.0,,,6.1,,1.2,309.8,1440,313,128.7514,34.8934
2007-11-12,-0.1,-4.3,2007-11-11 21:53:00+00:00,6.4,2007-11-12 05:06:00+00:00,0.0,,,7.9,,3.2,19.7,1440,314,127.7431,35.8662
2007-11-12,3.2,-1.1,2007-11-11 22:29:00+00:00,9.1,2007-11-12 04:01:00+00:00,0.0,,,8.7,,1.6,316.7,1440,315,127.5108,35.3067
2007-11-12,3.9,0.5,2007-11-11 20:32:00+00:00,10.0,2007-11-12 05:56:00+00:00,0.0,,,14.5,,4.9,4.1,1440,316,126.9974,35.1144
2007-11-12,5.4,0.7,2007-11-11 16:40:00+00:00,14.0,2007-11-12 06:03:00+00:00,0.0,,,5.9,,1.5,250.7,1440,317,127.0454,35.7189
2007-11-12,1.6,-5.4,2007-11-11 21:56:00+00:00,11.6,2007-11-12 05:02:00+00:00,0.0,,,5.6,,1.0,199.9,1440,318,128.6794,37.6437
2007-11-12,1.3,-2.0,2007-11-11 21:01:00+00:00,4.4,2007-11-12 06:11:00+00:00,0.0,,,11.0,,5.0,251.0,1434,320,128.3208,38.325
2007-11-12,2.8,-2.3,2007-11-11 17:17:00+00:00,13.1,2007-11-12 06:15:00+00:00,0.0,,,6.7,,0.9,207.7,1437,321,128.1963,38.1147
2007-11-12,1.6,-3.5,2007-11-11 21:21:00+00:00,12.6,2007-11-12 06:05:00+00:00,0.0,,,3.8,,0.4,287.7,1440,322,127.6698,38.2155
2007-11-12,2.0,-4.3,2007-11-11 22:16:00+00:00,12.1,2007-11-12 05:55:00+00:00,0.0,,,6.6,,0.8,342.4,1440,323,127.5542,38.2728
