dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-31,,,,,,0.0,,,,,,,965,792,126.7667,33.35
2006-12-31,2.6,-1.3,2006-12-30 15:15:00+00:00,7.5,2006-12-31 05:49:00+00:00,0.0,,,5.3,,1.5,23.2,1423,607,126.15,36.6667
2006-12-31,-1.1,-7.3,2006-12-30 22:33:00+00:00,5.2,2006-12-31 06:01:00+00:00,0.0,,,4.0,,0.3,198.5,1435,634,126.8858,36.8664
2006-12-31,-3.7,-12.0,2006-12-30 22:43:00+00:00,8.0,2006-12-31 05:48:00+00:00,0.0,,,5.0,,0.7,282.8,1431,640,127.86,36.76
2006-12-31,2.6,0.7,2006-12-30 22:06:00+00:00,4.3,2006-12-31 13:15:00+00:00,0.0,,,8.6,,4.1,0.0,1189,666,126.1667,36.95
2006-12-31,-3.3,-9.1,2006-12-30 23:21:00+00:00,6.7,2006-12-31 06:01:00+00:00,0.0,,,1.9,,0.2,143.1,1423,680,127.8441,38.2127
2006-12-31,-3.3,-9.2,2006-12-30 23:06:00+00:00,4.6,2006-12-31 04:17:00+00:00,0.0,,,2.6,,0.3,155.9,1329,681,127.8117,38.2438
2006-12-31,-1.4,-7.8,2006-12-30 22:10:00+00:00,7.6,2006-12-31 06:09:00+00:00,0.0,,,5.5,,0.7,50.2,1437,691,126.8878,36.3539
2006-12-31,-3.7,-10.9,2006-12-30 22:39:00+00:00,6.3,2006-12-31 06:05:00+00:00,0.0,,,2.5,,0.0,312.3,1415,692,126.9178,38.0264
2006-12-31,-4.1,-12.0,2006-12-30 22:20:00+00:00,6.5,2006-12-31 04:38:00+00:00,0.0,,,4.0,,0.7,190.4,1430,693,127.8909,36.6945
2006-12-31,-1.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-12-31,-3.4,-4.7,2006-12-30 16:43:00+00:00,-0.3,2006-12-31 05:07:00+00:00,0.0,,,5.1,,2.4,197.0,1357,695,127.432,38.1162
2006-12-31,1.0,-3.3,2006-12-30 22:58:00+00:00,8.3,2006-12-31 03:49:00+00:00,0.0,,,3.1,,0.5,325.6,1412,696,129.085,37.3464
2006-12-31,2.5,-1.5,2006-12-30 22:54:00+00:00,8.1,2006-12-31 06:03:00+00:00,0.0,,,5.8,,2.0,18.2,1420,698,126.2851,35.0938
2006-12-31,2.2,-3.4,2006-12-30 22:25:00+00:00,9.1,2006-12-31 04:53:00+00:00,0.0,,,4.7,,0.2,126.6,1434,699,126.4833,35.01
2006-12-31,4.0,1.7,2006-12-30 23:02:00+00:00,5.7,2006-12-31 06:47:00+00:00,0.0,,,10.6,,4.4,19.9,1439,700,125.9682,36.1251
2006-12-31,-1.6,-8.0,2006-12-30 22:53:00+00:00,7.6,2006-12-31 06:27:00+00:00,0.0,,,4.0,,1.0,295.3,1434,701,127.6719,36.004
2006-12-31,-0.2,-6.4,2006-12-30 22:38:00+00:00,6.4,2006-12-31 06:47:00+00:00,0.0,,,5.3,,0.9,340.3,1432,702,126.9943,35.9385
2006-12-31,-1.9,-8.8,2006-12-30 22:11:00+00:00,8.1,2006-12-31 05:32:00+00:00,0.0,,,4.7,,0.0,281.2,1403,703,127.3783,35.7702
2006-12-31,2.2,-0.8,2006-12-30 22:39:00+00:00,6.4,2006-12-31 06:35:00+00:00,0.0,,,7.9,,2.6,34.4,1440,704,126.463,35.6351
2006-12-31,0.8,-5.2,2006-12-30 22:49:00+00:00,10.1,2006-12-31 05:25:00+00:00,1.5,,,4.1,,0.8,47.8,1440,706,126.9731,35.3114
2006-12-31,3.5,-0.7,2006-12-30 22:57:00+00:00,8.9,2006-12-31 06:13:00+00:00,0.0,,,6.0,,0.7,66.9,1436,707,126.2076,35.0612
2006-12-31,1.5,-4.2,2006-12-30 22:38:00+00:00,9.6,2006-12-31 06:04:00+00:00,0.0,,,4.7,,0.5,300.9,1440,708,126.7333,35.1167
2006-12-31,-0.1,-6.2,2006-12-30 22:29:00+00:00,11.7,2006-12-31 06:44:00+00:00,0.0,,,2.5,,0.5,14.7,1426,709,127.4333,35.1833
2006-12-31,1.4,-4.0,2006-12-30 22:45:00+00:00,10.0,2006-12-31 06:13:00+00:00,0.0,,,4.6,,0.5,334.2,1420,710,126.7514,35.0358
2006-12-31,0.1,-6.1,2006-12-30 22:55:00+00:00,11.1,2006-12-31 05:35:00+00:00,0.0,,,5.8,,1.3,334.7,1440,711,126.9886,34.8879
2006-12-31,3.7,-1.0,2006-12-30 21:28:00+00:00,10.0,2006-12-31 04:46:00+00:00,0.0,,,5.1,,1.7,182.8,1440,712,127.4875,34.9506
2006-12-31,3.6,-2.7,2006-12-30 21:39:00+00:00,11.7,2006-12-31 06:00:00+00:00,0.0,,,4.3,,1.0,151.8,1440,713,127.5829,34.976
2006-12-31,3.8,0.3,2006-12-30 17:27:00+00:00,7.6,2006-12-31 05:55:00+00:00,0.0,,,7.7,,2.1,90.0,1414,714,126.0474,34.8845
2006-12-31,1.8,-3.5,2006-12-30 18:28:00+00:00,9.5,2006-12-31 05:16:00+00:00,0.0,,,5.5,,0.8,8.4,1434,715,126.2687,34.4795
2006-12-31,4.7,1.2,2006-12-30 18:16:00+00:00,7.7,2006-12-31 05:44:00+00:00,0.0,,,6.8,,2.7,3.7,1423,716,126.0366,34.6069
2006-12-31,1.9,-2.9,2006-12-30 20:37:00+00:00,8.0,2006-12-31 03:36:00+00:00,0.0,,,6.4,,1.6,14.0,1435,717,126.1902,34.4064
2006-12-31,4.6,1.6,2006-12-30 17:56:00+00:00,8.7,2006-12-31 03:48:00+00:00,0.0,,,7.3,,1.6,352.0,1437,718,126.0473,34.2966
2006-12-31,3.5,0.0,2006-12-30 23:00:00+00:00,7.5,2006-12-31 06:42:00+00:00,0.0,,,3.4,,1.0,41.3,1430,719,126.4,35.82
2006-12-31,2.2,-1.8,2006-12-30 20:39:00+00:00,8.6,2006-12-31 06:04:00+00:00,0.0,,,6.8,,2.0,62.6,1422,769,126.3729,35.2159
2006-12-31,-1.0,-6.9,2006-12-30 21:56:00+00:00,7.9,2006-12-31 06:33:00+00:00,0.0,,,4.7,,1.0,346.6,1405,770,126.83,34.93
2006-12-31,2.1,-1.4,2006-12-30 18:55:00+00:00,6.5,2006-12-31 06:07:00+00:00,0.0,,,7.0,,1.3,5.8,1428,771,126.12,34.75
2006-12-31,3.1,-1.4,2006-12-30 17:59:00+00:00,8.5,2006-12-31 04:46:00+00:00,0.0,,,8.2,,2.0,315.7,1419,772,126.3454,34.4858
2006-12-31,1.1,-3.7,2006-12-30 23:20:00+00:00,9.2,2006-12-31 05:39:00+00:00,0.0,,,5.6,,1.6,181.6,1433,773,126.5718,34.6993
2006-12-31,1.0,-4.6,2006-12-30 21:41:00+00:00,8.9,2006-12-31 06:07:00+00:00,0.0,,,4.4,,0.1,38.3,1405,774,126.5021,34.9308
2006-12-31,0.1,-5.5,2006-12-30 22:55:00+00:00,8.1,2006-12-31 05:55:00+00:00,0.0,,,3.9,,0.8,287.0,1427,775,126.6322,35.1801
2006-12-31,0.4,-5.0,2006-12-30 18:41:00+00:00,8.7,2006-12-31 04:41:00+00:00,0.0,,,6.1,,1.3,13.0,1385,776,126.5534,34.4602
2006-12-31,1.3,-3.7,2006-12-30 18:50:00+00:00,9.0,2006-12-31 06:27:00+00:00,0.0,,,5.4,,1.3,80.2,1421,777,126.8883,34.4994
2006-12-31,-1.0,-6.6,2006-12-30 22:01:00+00:00,8.4,2006-12-31 04:20:00+00:00,0.0,,,4.4,,1.0,179.1,1435,778,126.88,34.78
2006-12-31,7.9,3.5,2006-12-30 15:06:00+00:00,11.1,2006-12-31 05:17:00+00:00,0.0,,,7.8,,2.2,25.5,1439,779,126.2673,33.4105
2006-12-31,7.9,3.0,2006-12-30 15:52:00+00:00,11.8,2006-12-31 04:24:00+00:00,0.0,,,7.0,,2.8,14.1,1439,780,126.7208,33.28
2006-12-31,6.3,0.6,2006-12-30 15:48:00+00:00,10.7,2006-12-31 05:45:00+00:00,0.0,,,6.7,,2.1,70.3,1439,781,126.8519,33.5226
2006-12-31,1.2,-3.1,2006-12-30 15:53:00+00:00,3.8,2006-12-31 02:37:00+00:00,0.0,,,4.2,,0.5,324.8,1439,782,126.6194,33.3845
2006-12-31,1.7,-3.3,2006-12-30 23:06:00+00:00,9.2,2006-12-31 06:21:00+00:00,0.0,,,3.6,,0.8,14.1,1428,783,126.81,35.19
2006-12-31,1.2,-4.3,2006-12-30 21:49:00+00:00,9.5,2006-12-31 06:30:00+00:00,0.0,,,4.6,,1.1,332.0,1430,784,126.6071,34.8686
2006-12-31,2.4,-3.2,2006-12-30 21:22:00+00:00,9.8,2006-12-31 05:52:00+00:00,0.0,,,5.4,,1.1,169.7,1430,785,126.6761,34.4642
2006-12-31,4.9,0.7,2006-12-30 19:00:00+00:00,11.2,2006-12-31 06:38:00+00:00,0.0,,,3.6,,0.9,300.0,1417,786,127.72,34.62
2006-12-31,5.3,1.8,2006-12-30 17:55:00+00:00,10.2,2006-12-31 05:38:00+00:00,0.0,,,5.6,,1.8,332.6,1412,787,127.3306,34.445
2006-12-31,1.6,-3.3,2006-12-30 22:54:00+00:00,9.1,2006-12-31 06:25:00+00:00,0.0,,,3.8,,0.4,316.8,1411,788,126.879,35.1313
2006-12-31,3.1,-0.3,2006-12-30 21:28:00+00:00,8.2,2006-12-31 06:00:00+00:00,0.0,,,2.7,,0.3,19.1,1424,789,126.3167,34.8833
2006-12-31,6.4,2.7,2006-12-30 18:19:00+00:00,10.1,2006-12-31 05:41:00+00:00,0.0,,,5.2,,1.6,0.0,1440,790,127.49,34.4143
2006-12-31,1.5,-3.4,2006-12-30 21:06:00+00:00,9.9,2006-12-31 05:25:00+00:00,0.0,,,4.6,,0.6,207.5,1419,791,127.5838,35.2662
2006-12-31,8.7,4.8,2006-12-30 15:01:00+00:00,12.4,2006-12-31 06:05:00+00:00,0.0,,,7.1,,2.3,16.9,1439,793,126.25,33.2167
2006-12-31,-0.1,-6.3,2006-12-30 20:55:00+00:00,11.6,2006-12-31 05:29:00+00:00,0.0,,,6.7,,0.9,170.4,1440,794,127.4271,35.1014
2006-12-31,0.8,-5.2,2006-12-30 21:10:00+00:00,10.2,2006-12-31 05:16:00+00:00,0.0,,,5.1,,0.6,72.0,1423,795,127.3625,34.9908
2006-12-31,4.9,1.4,2006-12-30 17:02:00+00:00,9.1,2006-12-31 03:36:00+00:00,0.0,,,4.0,,1.3,287.3,1432,796,127.2448,34.2378
2006-12-31,6.0,4.3,2006-12-30 15:37:00+00:00,7.0,2006-12-31 12:06:00+00:00,0.0,,,12.4,,6.9,98.0,1436,797,125.2995,34.395
2006-12-31,6.0,3.9,2006-12-30 16:18:00+00:00,7.9,2006-12-31 03:55:00+00:00,0.0,,,11.1,,1.8,163.3,1436,798,125.1833,34.6667
2006-12-31,4.0,1.4,2006-12-30 21:53:00+00:00,7.1,2006-12-31 06:39:00+00:00,0.0,,,7.1,,2.0,103.1,1440,799,126.1376,35.2022
2006-12-31,7.2,3.3,2006-12-30 21:45:00+00:00,11.9,2006-12-31 04:52:00+00:00,0.0,,,4.2,,1.6,155.4,1430,800,129.4622,36.6809
2006-12-31,-0.7,-7.6,2006-12-30 22:48:00+00:00,9.5,2006-12-31 06:02:00+00:00,0.0,,,4.5,,0.6,157.5,1425,801,129.1121,36.667
2006-12-31,3.8,-1.0,2006-12-30 19:52:00+00:00,11.1,2006-12-31 05:48:00+00:00,0.0,,,4.1,,0.3,45.3,1437,804,129.338,36.1996
2006-12-31,-2.3,-8.9,2006-12-30 22:15:00+00:00,7.7,2006-12-31 06:18:00+00:00,0.0,,,3.4,,0.7,275.4,1426,806,128.2903,36.2334
2006-12-31,1.7,-3.3,2006-12-30 22:33:00+00:00,9.5,2006-12-31 05:51:00+00:00,0.0,,,3.9,,0.2,300.2,1413,827,128.7333,35.8167
2006-12-31,3.2,-0.2,2006-12-31 13:21:00+00:00,8.3,2006-12-31 03:33:00+00:00,0.0,,,4.9,,1.5,80.7,1413,876,129.1631,37.4354
2006-12-31,3.0,-2.3,2006-12-30 23:10:00+00:00,10.8,2006-12-31 06:42:00+00:00,0.0,,,5.0,,1.1,279.9,1440,922,128.9189,35.3647
2006-12-31,-1.7,-5.3,2006-12-30 19:05:00+00:00,2.4,2006-12-31 06:22:00+00:00,0.0,,,13.0,,4.3,14.2,1437,116,126.967,37.4433
2006-12-31,1.5,-3.7,2006-12-30 22:42:00+00:00,7.4,2006-12-31 06:12:00+00:00,0.0,,,6.6,,2.0,49.9,1436,144,126.7834,36.0123
2006-12-31,4.4,0.5,2006-12-30 16:12:00+00:00,9.2,2006-12-31 02:45:00+00:00,0.0,,,6.2,,2.6,119.9,1439,160,129.0,35.1188
2006-12-31,3.4,1.5,2006-12-30 15:01:00+00:00,5.4,2006-12-31 05:53:00+00:00,0.0,,,11.8,,3.8,54.7,1417,229,125.5595,36.6254
2006-12-31,3.7,0.8,2006-12-30 23:05:00+00:00,6.1,2006-12-31 12:49:00+00:00,0.0,,,12.3,,3.7,18.9,1426,300,126.3167,35.85
2006-12-31,5.6,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-31,3.2,0.2,2006-12-30 17:33:00+00:00,6.8,2006-12-31 06:23:00+00:00,0.0,,,5.7,,1.9,29.0,1429,301,126.1112,35.0841
2006-12-31,3.7,1.1,2006-12-30 15:34:00+00:00,8.2,2006-12-31 06:01:00+00:00,0.0,,,7.4,,2.4,12.8,1420,302,126.1491,34.6432
2006-12-31,-1.9,,,,,,,,,,,,144,682,127.8647,38.2806
2006-12-31,6.4,3.2,2006-12-30 19:05:00+00:00,8.6,2006-12-31 05:31:00+00:00,0.0,,,11.2,,2.4,162.0,1436,303,125.1167,34.0667
