dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-08,10.3,5.4,14.9,1307.0,656.0,,,,,,,,35.0,51.0,1332.0,1082.0,1.3,4.6,2.5,290.0,270.0,270.0,2109.0,2115.0,10.4,9.5,,,,0.5,0.0,0.1,3.2,10.7,,,,,,,,,,,,,,,6.3,1016.8,1019.0,1017.3,1020.6,1432.0,900.0,,,,,90,128.5647,38.2509
2019-11-08,3.8,-2.7,13.7,1551.0,644.0,,,,,,,,23.0,66.4,1436.0,522.0,0.6,3.2,1.8,180.0,180.0,20.0,1228.0,1237.0,10.4,9.6,2.16,13.54,1200.0,0.0,0.0,-3.0,-6.6,7.5,18.1,7.6,9.3,10.3,11.0,13.5,16.2,19.5,20.6,,,,,,4.9,1010.1,1022.0,1019.5,1024.0,1504.0,852.0,,1.8,2.6,,93,127.7544,37.9474
2019-11-08,3.0,-4.4,12.6,1439.0,726.0,,,,,,,,19.0,60.6,1626.0,503.0,0.6,4.1,2.6,180.0,200.0,250.0,1532.0,1537.0,10.4,8.6,2.15,13.39,1200.0,0.0,0.0,-5.7,-8.7,6.6,,,,,,,,,,,,,,,4.1,1003.3,1022.6,1020.1,1024.5,1436.0,839.0,,1.9,2.7,,95,127.3042,38.1479
2019-11-08,4.7,-2.1,13.5,1451.0,619.0,,,,,,,,19.0,49.8,1521.0,697.0,0.8,4.7,2.6,320.0,290.0,180.0,1616.0,1606.0,10.4,9.3,,,,0.0,0.0,-6.0,-8.7,5.5,,,,,,,,,,,,,,,3.9,1008.4,1022.7,1020.7,1024.4,1437.0,855.0,,,,,98,127.0607,37.9019
2019-11-08,2.7,-5.0,12.1,1523.0,655.0,,,,,,,,22.0,62.8,1555.0,460.0,0.5,3.8,2.1,230.0,250.0,250.0,1252.0,1258.0,10.4,9.4,,,,0.0,0.0,-4.9,-10.3,6.0,,,,,,,,,,,,,,,4.3,1018.9,1022.7,1021.1,1024.3,1510.0,853.0,,,,,99,126.7665,37.8859
2019-11-08,3.5,-2.4,12.3,1405.0,2400.0,,,,,,,,23.0,70.8,1332.0,1108.0,1.3,6.7,4.6,230.0,230.0,270.0,1521.0,1545.0,10.4,8.0,2.31,13.73,1200.0,1.5,1.5,-2.8,-5.5,5.9,,,,,,,,,,,,,,,5.1,929.5,1021.3,1016.3,1024.7,1404.0,2309.0,,2.3,3.2,,100,128.7183,37.6771
2019-11-08,5.0,-1.5,13.8,1542.0,702.0,,,,,,,,22.0,62.3,1722.0,531.0,0.6,3.7,2.4,200.0,230.0,200.0,1722.0,1726.0,10.4,9.1,2.06,12.45,1200.0,,,-3.2,-8.0,6.3,18.5,8.5,8.7,10.3,11.5,13.8,16.9,17.7,19.2,,,,,,4.9,1012.3,1021.7,1019.3,1023.7,1508.0,848.0,,1.8,2.5,,101,127.7357,37.9026
2019-11-08,10.9,7.5,12.9,1456.0,721.0,,,,,,,,36.0,54.5,1158.0,4597.0,5.3,13.5,8.8,360.0,340.0,320.0,224.0,43.0,10.4,8.6,2.33,13.97,1200.0,1.9,1.9,1.8,1.9,12.1,,,,,,,,,,,,,,,7.2,1017.3,1021.7,1021.0,1023.2,1520.0,932.0,,2.8,4.1,,102,124.7124,37.974
2019-11-08,9.1,4.1,14.2,1436.0,541.0,,,,,,,,40.0,57.6,2214.0,1102.0,1.3,4.8,3.1,180.0,160.0,160.0,320.0,512.0,10.4,9.6,2.06,12.27,1200.0,0.0,0.0,0.8,0.9,9.7,17.4,11.3,12.1,12.7,13.8,13.3,16.0,16.8,18.6,,,,,,6.5,1009.5,1018.7,1016.9,1020.3,1450.0,902.0,,2.2,3.2,,104,128.8554,37.8046
2019-11-08,11.1,6.8,18.4,1527.0,719.0,,,,,,,,33.0,51.0,1117.0,2226.0,2.6,7.9,4.9,230.0,250.0,250.0,223.0,808.0,10.4,9.6,2.16,13.19,1100.0,0.3,0.0,1.0,3.9,10.3,18.6,12.2,11.9,13.4,14.4,15.1,17.3,18.8,19.8,,,,,,6.7,1016.1,1019.4,1017.7,1021.0,1429.0,843.0,,3.3,4.7,,105,128.891,37.7515
2019-11-08,9.1,4.7,13.6,1453.0,712.0,,,,,,,,41.0,67.1,1104.0,1710.0,2.0,6.2,3.9,20.0,70.0,250.0,1236.0,1153.0,10.4,9.0,,,,0.1,0.0,2.9,1.7,9.6,,,,,,,,,,,,,,,7.6,1014.1,1019.0,1017.6,1020.5,1430.0,838.0,,,,,106,129.1243,37.5071
2019-11-08,6.8,1.1,13.0,1443.0,724.0,,,,,,,,14.0,31.4,1233.0,1624.0,1.9,7.3,4.4,320.0,320.0,290.0,53.0,1515.0,10.4,9.7,2.24,13.98,1200.0,0.0,0.0,-9.7,-5.9,7.3,18.7,10.0,11.7,12.9,14.2,14.8,17.3,17.9,19.4,,,,,,3.0,1011.1,1021.7,1020.2,1023.2,1436.0,901.0,,3.0,4.3,,108,126.9658,37.5714
2019-11-08,7.3,2.6,11.2,1523.0,649.0,,,,,,,,22.0,34.4,1147.0,2814.0,3.3,7.7,4.8,340.0,20.0,20.0,34.0,151.0,10.4,9.8,2.18,13.37,1200.0,0.0,0.0,-7.6,-1.2,7.7,17.8,11.2,11.6,12.8,13.6,14.8,16.5,17.1,18.8,,,,,,3.5,1013.3,1021.8,1020.6,1023.1,1459.0,853.0,,2.9,4.2,,112,126.6249,37.4777
2019-11-08,5.8,0.5,12.7,1442.0,626.0,,,,,,,,22.0,55.6,1416.0,420.0,0.5,3.2,1.7,250.0,290.0,50.0,1342.0,1500.0,10.4,9.5,2.12,13.12,1200.0,0.0,0.0,-3.6,-6.7,4.9,,,,,,,,,,,,,,,4.8,1003.2,1021.7,1019.5,1023.4,1418.0,826.0,,1.9,2.6,,114,127.9466,37.3375
2019-11-08,5.9,-0.7,13.1,1412.0,459.0,,,,,,,,26.0,55.3,1339.0,1197.0,1.4,6.5,3.9,290.0,270.0,270.0,1551.0,1553.0,10.4,9.9,2.15,13.45,1200.0,0.0,0.0,-2.8,-5.5,6.8,,,,,,,,,,,,,,,5.0,1017.1,1022.1,1020.4,1023.5,1454.0,900.0,,2.1,3.0,,119,126.983,37.2575
2019-11-08,5.2,-0.8,14.6,1437.0,626.0,,,,,,,,23.0,67.5,1519.0,407.0,0.5,3.4,2.5,250.0,250.0,250.0,1557.0,1605.0,10.4,6.9,,,,0.3,0.3,-1.9,-5.2,7.5,,,,,,,,,,,,,,,5.4,992.1,1021.6,1018.3,1024.1,1444.0,900.0,,,,,121,128.4574,37.1813
