dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-14,9.4,1.2,17.5,1712.0,110.0,,,,,,,,18.0,38.0,1800.0,3068.0,3.6,11.3,7.0,270.0,270.0,270.0,1712.0,1720.0,13.1,11.8,,,,0.0,0.0,-4.9,-3.7,11.1,7.9,9.1,9.1,8.6,8.4,8.4,8.6,10.8,8.5,,,,,,4.4,1022.8,1022.8,1019.0,1025.5,1700.0,0.0,,4.2,6.2,,90,128.5647,38.2509
1987-04-14,2.9,-3.9,10.8,1530.0,530.0,,,,,,,,27.0,46.8,1257.0,3690.0,4.3,13.1,7.0,270.0,290.0,290.0,1735.0,2310.0,13.1,11.5,3.33,25.28,1200.0,2.3,0.8,-7.0,-5.1,3.9,1.7,3.4,3.1,2.2,1.9,1.4,0.5,,,,,,,,3.7,924.3,1024.9,1020.2,1028.6,1700.0,100.0,,,4.9,,100,128.7587,37.6869
1987-04-14,6.8,-2.2,16.3,1604.0,630.0,,,,,,,,21.0,52.3,748.0,1746.0,2.0,8.9,7.0,200.0,200.0,200.0,1822.0,1800.0,13.1,11.8,2.83,9.15,1200.0,2.3,0.0,-3.9,-9.2,11.4,8.3,10.5,10.2,10.5,10.3,9.5,9.0,14.0,10.5,,,,,,4.6,1015.9,1025.3,1021.4,1027.8,1610.0,900.0,,,5.9,,101,127.7357,37.9026
1987-04-14,10.4,0.8,17.6,1556.0,32.0,,,,,,,,24.0,34.8,1354.0,2216.0,2.6,7.2,4.3,250.0,250.0,250.0,2216.0,2230.0,13.1,11.4,3.17,23.76,1100.0,3.0,0.5,-5.1,-3.6,12.8,8.7,11.3,11.3,11.0,10.2,9.9,9.4,11.4,9.5,,,,,,4.2,1020.1,1023.4,1019.7,1026.4,1726.0,100.0,,3.7,5.1,,105,128.891,37.7515
1987-04-14,6.7,1.1,12.8,1403.0,610.0,,,,,,,,28.0,44.5,1308.0,2987.0,3.5,11.8,8.5,270.0,270.0,250.0,1720.0,1721.0,13.1,10.1,3.16,23.06,1145.0,2.0,0.0,-4.8,-6.7,10.8,8.1,9.0,8.8,8.7,8.8,8.8,8.4,12.0,8.9,,,,,,4.3,1015.9,1026.7,1024.9,1028.3,1840.0,829.0,,,4.6,{연무}0810-{연무}{강도0}0900-1010.,108,126.9658,37.5714
1987-04-14,5.6,2.1,9.1,1335.0,550.0,,,,,,,,35.0,52.0,1030.0,3086.0,3.6,10.0,8.7,250.0,250.0,250.0,1509.0,1520.0,13.1,10.0,2.8,20.26,1200.0,4.0,0.0,-3.7,-5.8,9.8,8.6,10.0,9.9,9.7,9.6,9.2,8.5,11.5,10.0,,,,,,4.8,1017.8,1026.6,1024.3,1028.0,1900.0,900.0,,3.8,5.5,,112,126.6244,37.4776
1987-04-14,5.6,-2.9,14.7,1604.0,620.0,,,,,,,,15.0,45.3,1600.0,1480.0,1.7,9.7,5.0,230.0,230.0,230.0,1639.0,1640.0,13.1,11.5,3.1,21.95,1100.0,2.5,1.1,-7.1,-5.0,10.1,8.1,9.9,9.5,9.3,9.5,9.1,9.0,11.5,8.3,,,,,,3.6,1007.4,1026.0,1022.4,1028.5,1620.0,100.0,,3.5,4.6,,114,127.9466,37.3375
1987-04-14,4.4,-0.8,12.1,1407.0,49.0,,,,,,,,39.0,50.0,1329.0,,5.6,11.3,11.0,270.0,270.0,,1929.0,2000.0,,,,,,3.0,,-4.7,,,,,,,,,,,,,,,,,4.4,967.0,,,,,,,,2.7,,116,126.9639,37.4442
1987-04-14,5.1,-1.9,12.4,1345.0,620.0,,,,,,,,26.0,57.3,1600.0,1808.0,2.1,10.0,7.3,290.0,270.0,290.0,1708.0,1500.0,13.1,10.6,2.63,20.12,1030.0,4.5,0.0,-4.3,-9.5,8.0,7.9,7.5,7.9,8.3,8.2,8.7,8.8,11.4,9.3,,,,,,4.6,1022.3,1027.1,1025.1,1028.2,1900.0,0.0,,2.9,4.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1987-04-14,5.9,-2.5,14.8,1510.0,550.0,,,,,,,,27.0,55.3,1430.0,975.0,1.1,,3.5,,320.0,50.0,,1410.0,13.1,10.7,,,,2.8,0.0,-3.8,-7.6,10.4,,10.2,10.9,9.5,9.8,9.5,9.7,,,,,,,,4.6,1018.4,1024.8,,,,,,,4.0,{박무}0430-0845.  {햇무리}1330-1415.  {달무리}2030-2130.,127,127.9525,36.9705
1987-04-14,5.2,-2.2,13.1,1431.0,540.0,,,,,,,,31.0,59.5,1500.0,1457.0,1.7,7.4,4.7,250.0,290.0,360.0,1340.0,1540.0,13.1,8.7,3.17,22.76,1100.0,3.8,0.0,-3.3,-6.7,8.2,8.6,9.6,10.3,9.9,9.8,9.8,9.3,,,,,,,,4.8,1024.2,1026.8,1025.4,1028.2,1900.0,1030.0,,2.1,2.9,{햇무리}1230-1450.,129,126.4939,36.7766
1987-04-14,7.8,0.8,12.1,1208.0,25.0,,,,,,,,26.0,42.8,1010.0,4009.0,4.6,12.3,7.7,140.0,140.0,110.0,1755.0,1800.0,13.1,11.3,,,,5.3,0.0,-4.4,-4.2,11.1,9.2,8.9,9.0,8.1,8.4,9.3,9.7,12.3,8.8,,,,,,4.4,1017.6,1023.9,1020.7,1027.6,1945.0,10.0,,,5.3,{햇무리}1310-1530.,130,129.4128,36.9918
1987-04-14,6.1,-2.7,15.0,1430.0,630.0,,,,,,,,22.0,50.0,1543.0,1351.0,1.6,9.1,5.7,320.0,320.0,320.0,1801.0,1805.0,13.1,11.5,3.03,21.41,1100.0,5.0,1.3,-5.0,-8.2,10.5,9.0,9.3,9.5,9.9,9.9,10.7,10.1,13.0,9.8,,,,,,4.3,1019.3,1026.8,1024.4,1028.3,1630.0,15.0,,3.6,4.1,{햇무리}1145-1820.,131,127.4407,36.6392
1987-04-14,6.6,-2.4,14.9,1504.0,615.0,,,,,,,,22.0,46.5,1620.0,1086.0,1.3,6.3,3.7,320.0,320.0,50.0,1429.0,1430.0,13.1,8.6,3.01,20.95,1030.0,4.8,2.9,-5.3,-8.3,11.2,9.5,10.9,10.5,10.8,10.9,9.4,10.0,12.5,9.6,,,,,,4.2,1016.9,1026.5,1023.9,1028.5,1600.0,50.0,,3.4,4.3,{햇무리}1448-1728.,133,127.3721,36.372
1987-04-14,6.6,-2.8,14.0,1423.0,630.0,,,,,,,,27.0,44.5,1700.0,3004.0,3.5,10.9,6.7,250.0,250.0,250.0,1508.0,1910.0,13.1,9.8,2.52,17.67,1200.0,3.8,2.9,-5.3,-7.8,11.9,,11.1,10.6,10.4,10.4,9.5,8.8,,,,,,,,4.1,995.9,1026.1,1023.0,1028.7,1640.0,40.0,,5.0,6.1,,135,127.9946,36.2203
1987-04-14,6.6,-3.2,15.4,1540.0,600.0,,,,,,,,16.0,50.3,1730.0,1782.0,2.1,7.7,5.0,320.0,320.0,320.0,1750.0,1800.0,13.0,9.8,2.9,20.95,1200.0,3.8,1.3,-5.4,-7.2,11.7,,11.5,11.4,11.1,11.1,,,,,,,,,,4.2,1008.0,1025.5,1021.5,1028.4,1720.0,0.0,,3.8,4.9,,136,128.7073,36.5729
1987-04-14,9.0,1.5,16.2,1430.0,630.0,,,,,,,,30.0,53.3,1430.0,2272.0,2.6,11.0,6.0,180.0,180.0,250.0,1734.0,1800.0,13.0,10.8,3.31,23.2,1100.0,4.5,0.4,-0.5,-1.8,12.3,,12.1,11.4,11.4,11.7,,,,,,,,,,5.9,1025.4,1026.1,1022.9,1029.0,1730.0,0.0,,3.8,5.1,,138,129.38,36.032
1987-04-14,5.9,0.2,12.1,1149.0,622.0,,,,,,,,20.0,57.0,1140.0,3472.0,4.0,12.1,11.0,320.0,320.0,320.0,1532.0,1540.0,13.0,9.9,,,,4.8,0.0,-2.3,-5.4,11.0,9.1,10.7,10.6,10.6,10.1,9.8,9.6,,,,,,,,5.2,1023.4,1026.9,1024.7,1028.7,1900.0,25.0,,3.0,4.1,,140,126.7057,35.993
