dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-01,6.0,3.5,9.9,1215.0,726.0,0.0,,,0.75,0.7,,,33.0,53.8,1250.0,3124.0,3.6,9.8,6.7,270.0,270.0,270.0,10.0,40.0,9.7,8.6,,,,1.3,1.4,-6.1,0.4,6.0,12.9,5.0,5.3,5.6,6.4,7.7,11.1,16.2,15.9,,,,,,3.9,1021.7,1021.7,1019.5,1025.9,443.0,2400.0,,,1.5,{비}2315-{비}{강도0}2400-,90,128.5647,38.2509
1988-12-01,-3.0,-9.6,6.9,1610.0,752.0,,,,,,,,36.0,75.5,1545.0,310.0,0.4,3.0,1.8,140.0,340.0,140.0,1841.0,1420.0,9.7,7.8,1.72,10.2,1200.0,0.0,0.0,-7.6,-10.4,-1.8,,-1.5,-0.6,0.6,1.4,,,,,,,,,,3.5,1021.4,1021.4,1019.5,1024.4,1500.0,2400.0,,,1.0,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
1988-12-01,-2.3,-5.7,4.5,1430.0,2400.0,,,,,,,,38.0,74.8,1430.0,4006.0,4.6,14.2,10.7,270.0,270.0,270.0,430.0,740.0,9.8,8.8,1.94,11.62,1115.0,0.0,0.0,-6.5,-9.0,-2.7,7.7,-1.1,-1.2,-0.5,0.7,1.7,4.2,,,2.4,,,0.0,,3.8,921.2,1023.5,1020.8,1028.7,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1988-12-01,-1.1,-5.9,7.2,1548.0,550.0,,,,,,,,42.0,77.5,1530.0,614.0,0.7,2.5,1.8,340.0,340.0,90.0,955.0,1600.0,9.7,5.4,1.43,6.19,1200.0,2.5,1.3,-5.3,-9.3,-0.6,14.0,-0.3,0.9,2.5,3.9,5.3,10.6,17.5,17.5,,,,,,4.1,1014.1,1023.6,1021.5,1026.4,1510.0,2400.0,3.63,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{빙무}0712-{시정(미만)}{0.5km}{빙무}0738-{시정(미만)}{0.2km}{빙무}0756-{빙무}{강도2}0900-{시정(이상)}{0.2km}{빙무}1014-{시정(이상)}{0.5km}{빙무}1038-{시정(이상)}{1km}{박무}1050-{박무}{강도2}1200-1418.  {박무}2248-{박무}{강도0}2400-,101,127.7357,37.9026
1988-12-01,5.9,3.6,10.4,1120.0,2110.0,,,,,,,,38.0,53.0,1220.0,2796.0,3.2,13.7,7.0,250.0,250.0,250.0,145.0,210.0,9.8,8.7,1.84,4.52,1200.0,0.0,1.3,-3.1,-2.0,5.3,14.5,4.0,4.7,6.1,6.3,8.3,11.7,16.8,17.5,,,,,,4.9,1018.8,1022.2,1020.1,1026.3,40.0,2400.0,,,1.5,,105,128.891,37.7515
1988-12-01,2.4,-1.8,7.6,1447.0,740.0,,,,,,,,34.0,60.5,1346.0,1487.0,1.7,7.0,5.2,290.0,290.0,20.0,1231.0,1513.0,9.8,7.5,1.59,3.45,1215.0,0.5,0.0,-4.9,-9.1,0.5,13.5,0.1,0.9,2.6,3.2,6.5,10.4,16.6,17.0,,,,,,4.3,1013.2,1024.1,1022.9,1026.9,1420.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115. {연무}1050-{연무}{강도1}1200-1425.{박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1988-12-01,3.9,0.0,8.3,1453.0,740.0,,,,,,,,40.0,66.0,1546.0,1751.0,2.0,7.9,3.5,320.0,320.0,360.0,1531.0,1700.0,9.8,8.9,1.49,8.34,1200.0,0.0,0.0,-2.2,-5.9,2.6,14.2,4.2,5.1,5.5,5.9,8.0,11.5,16.6,16.8,,,,,,5.2,1015.2,1024.0,1023.0,1026.4,0.0,2400.0,,,2.1,{박무}0730-{박무}{강도0}0900-{박무}{강도2}1200-1410.,112,126.6244,37.4776
1988-12-01,-0.7,-5.8,8.5,1510.0,230.0,,,,,,,,32.0,73.3,1500.0,302.0,0.3,5.7,2.3,290.0,250.0,110.0,1418.0,1550.0,9.8,8.3,1.75,9.17,1100.0,1.5,1.3,-6.0,-7.2,0.7,12.1,2.5,2.7,3.7,4.1,6.3,9.0,15.7,16.2,,,,,,3.9,1005.1,1024.3,1022.1,1027.0,1500.0,2400.0,,,1.6,,114,127.9466,37.3375
1988-12-01,1.0,-3.3,4.7,1330.0,714.0,,,,,,,,40.0,59.3,1330.0,,4.3,9.8,6.3,250.0,320.0,,50.0,640.0,,,,,,0.0,,-6.0,,,,,,,,,,,,,,,,,4.0,964.1,,,,,,,,3.0,,116,126.9639,37.4442
1988-12-01,0.8,-4.7,8.5,1448.0,732.0,,,,,,,,34.0,74.5,1400.0,697.0,0.8,5.6,4.0,270.0,270.0,270.0,1509.0,1530.0,9.8,7.7,1.57,8.81,1200.0,0.0,0.0,-4.3,-10.7,0.8,13.2,1.2,1.8,3.1,4.4,5.9,10.6,15.2,15.9,,,,,,4.5,1019.4,1024.3,1023.0,1026.9,1500.0,2400.0,,,1.4,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1127.,119,126.9853,37.2723
