dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.7,-1.3,2006-12-31 15:06:00+00:00,6.6,2007-01-01 05:37:00+00:00,0.0,,,3.0,,1.0,231.2,1422,509,126.9523,37.45
2007-01-02,2.1,-0.4,2007-01-02 13:58:00+00:00,4.2,2007-01-02 05:57:00+00:00,1.0,,,2.6,,0.7,236.3,1386,509,126.9523,37.45
2007-01-03,4.8,0.2,2007-01-02 15:01:00+00:00,9.0,2007-01-03 03:06:00+00:00,0.0,,,6.1,,1.3,60.7,1423,509,126.9523,37.45
2007-01-04,2.7,-1.1,2007-01-03 22:46:00+00:00,9.8,2007-01-04 06:21:00+00:00,0.0,,,4.2,,1.7,31.5,1425,509,126.9523,37.45
2007-01-05,3.4,-0.4,2007-01-04 22:44:00+00:00,8.3,2007-01-05 05:16:00+00:00,0.0,,,6.6,,1.7,263.6,1371,509,126.9523,37.45
2007-01-06,-1.1,-4.4,2007-01-06 14:49:00+00:00,3.7,2007-01-05 15:38:00+00:00,3.0,,,14.6,,3.3,223.2,1421,509,126.9523,37.45
2007-01-07,-3.5,-6.6,2007-01-06 23:02:00+00:00,0.7,2007-01-07 05:06:00+00:00,0.0,,,13.1,,2.1,29.1,1423,509,126.9523,37.45
2007-01-08,-3.2,-7.4,2007-01-07 22:48:00+00:00,1.8,2007-01-08 06:56:00+00:00,0.0,,,7.9,,1.5,12.1,1420,509,126.9523,37.45
2007-01-09,-3.0,-8.6,2007-01-08 17:59:00+00:00,3.6,2007-01-09 03:58:00+00:00,0.0,,,5.0,,1.4,41.2,1417,509,126.9523,37.45
2007-01-10,-2.1,-5.3,2007-01-09 22:49:00+00:00,3.9,2007-01-10 05:42:00+00:00,0.0,,,5.6,,1.8,18.9,1420,509,126.9523,37.45
2007-01-11,-3.0,-7.2,2007-01-10 22:39:00+00:00,2.7,2007-01-11 04:58:00+00:00,0.0,,,4.0,,1.8,208.9,1425,509,126.9523,37.45
2007-01-12,-3.3,-7.0,2007-01-11 22:33:00+00:00,0.8,2007-01-12 05:28:00+00:00,0.0,,,6.8,,1.8,12.1,1423,509,126.9523,37.45
2007-01-13,-6.4,-9.9,2007-01-12 22:26:00+00:00,-1.7,2007-01-13 05:20:00+00:00,0.0,,,7.8,,1.6,2.6,1421,509,126.9523,37.45
2007-01-14,-4.7,-10.1,2007-01-13 22:20:00+00:00,3.5,2007-01-14 06:41:00+00:00,0.0,,,5.5,,1.9,15.9,1420,509,126.9523,37.45
2007-01-15,-1.4,-6.3,2007-01-14 19:23:00+00:00,4.8,2007-01-15 05:14:00+00:00,0.0,,,3.8,,1.6,11.3,1410,509,126.9523,37.45
2007-01-16,1.1,-1.8,2007-01-15 20:47:00+00:00,5.7,2007-01-16 04:30:00+00:00,0.0,,,5.6,,1.4,31.5,1401,509,126.9523,37.45
2007-01-17,1.6,-2.6,2007-01-16 22:50:00+00:00,5.1,2007-01-17 05:47:00+00:00,0.0,,,6.5,,1.6,11.2,1418,509,126.9523,37.45
2007-01-18,0.2,-3.7,2007-01-18 14:53:00+00:00,4.5,2007-01-18 07:21:00+00:00,0.0,,,7.4,,1.5,13.8,1418,509,126.9523,37.45
2007-01-19,-1.9,-6.4,2007-01-18 22:01:00+00:00,5.6,2007-01-19 06:29:00+00:00,0.0,,,5.3,,1.8,19.2,1420,509,126.9523,37.45
2007-01-20,-0.9,-5.5,2007-01-19 22:33:00+00:00,6.8,2007-01-20 06:03:00+00:00,0.0,,,4.0,,1.8,5.8,1422,509,126.9523,37.45
2007-01-21,0.7,-4.4,2007-01-20 20:43:00+00:00,7.6,2007-01-21 07:21:00+00:00,0.0,,,5.1,,1.7,182.5,1421,509,126.9523,37.45
2007-01-22,0.9,-2.0,2007-01-22 13:34:00+00:00,6.4,2007-01-22 05:19:00+00:00,0.0,,,8.1,,1.7,12.1,1415,509,126.9523,37.45
2007-01-23,0.3,-3.6,2007-01-22 22:48:00+00:00,6.5,2007-01-23 03:39:00+00:00,0.0,,,3.3,,1.6,232.8,1423,509,126.9523,37.45
2007-01-24,-0.4,-4.4,2007-01-23 22:04:00+00:00,6.3,2007-01-24 05:09:00+00:00,0.0,,,5.8,,1.8,211.2,1420,509,126.9523,37.45
2007-01-25,-0.6,-4.7,2007-01-24 21:24:00+00:00,5.9,2007-01-25 05:22:00+00:00,0.0,,,4.4,,1.8,9.2,1424,509,126.9523,37.45
2007-01-26,0.5,-2.2,2007-01-25 15:12:00+00:00,4.0,2007-01-26 03:41:00+00:00,0.0,,,4.9,,1.0,242.6,1412,509,126.9523,37.45
2007-01-27,-0.7,-4.1,2007-01-26 22:16:00+00:00,3.2,2007-01-27 04:31:00+00:00,0.5,,,5.0,,1.5,232.2,1417,509,126.9523,37.45
2007-01-28,-1.2,-4.9,2007-01-27 21:50:00+00:00,4.8,2007-01-28 06:02:00+00:00,0.0,,,5.7,,1.8,51.7,1421,509,126.9523,37.45
2007-01-29,-0.5,-4.7,2007-01-28 22:02:00+00:00,4.7,2007-01-29 05:22:00+00:00,0.0,,,7.3,,2.2,219.3,1412,509,126.9523,37.45
2007-01-30,-0.9,-5.3,2007-01-30 14:21:00+00:00,2.0,2007-01-30 04:15:00+00:00,0.5,,,11.2,,3.3,20.7,1409,509,126.9523,37.45
2007-01-31,-4.7,-8.2,2007-01-30 22:09:00+00:00,0.1,2007-01-31 03:13:00+00:00,0.0,,,9.6,,1.8,53.3,1412,509,126.9523,37.45
2007-02-01,-5.4,-8.2,2007-01-31 22:43:00+00:00,-1.3,2007-02-01 04:47:00+00:00,0.0,,,8.1,,2.1,19.8,1408,509,126.9523,37.45
2007-02-02,-6.0,-11.7,2007-02-01 22:54:00+00:00,0.4,2007-02-02 05:43:00+00:00,0.0,,,5.1,,1.6,204.2,1417,509,126.9523,37.45
2007-02-03,0.5,-5.7,2007-02-02 16:03:00+00:00,6.0,2007-02-03 06:11:00+00:00,0.0,,,11.3,,3.7,216.5,1416,509,126.9523,37.45
2007-02-04,1.3,-4.5,2007-02-03 22:31:00+00:00,10.1,2007-02-04 06:39:00+00:00,0.0,,,3.9,,1.5,7.7,1422,509,126.9523,37.45
2007-02-05,4.6,-1.6,2007-02-04 19:12:00+00:00,8.6,2007-02-05 06:18:00+00:00,0.0,,,5.1,,1.8,243.3,1414,509,126.9523,37.45
2007-02-06,7.2,2.1,2007-02-06 14:56:00+00:00,13.7,2007-02-06 06:40:00+00:00,0.0,,,5.3,,1.8,249.2,1418,509,126.9523,37.45
2007-02-07,4.8,-0.8,2007-02-06 21:55:00+00:00,13.5,2007-02-07 06:36:00+00:00,0.0,,,5.0,,2.1,18.6,1421,509,126.9523,37.45
2007-02-08,4.7,2.9,2007-02-07 15:33:00+00:00,6.2,2007-02-07 20:13:00+00:00,2.0,,,5.3,,1.0,252.3,1417,509,126.9523,37.45
2007-02-09,4.0,2.6,2007-02-08 21:37:00+00:00,6.6,2007-02-09 03:12:00+00:00,0.0,,,7.3,,2.0,209.9,1422,509,126.9523,37.45
2007-02-10,3.2,-0.1,2007-02-10 13:19:00+00:00,6.2,2007-02-10 04:51:00+00:00,0.0,,,9.8,,2.2,205.5,1424,509,126.9523,37.45
2007-02-11,0.3,-3.0,2007-02-10 22:50:00+00:00,5.9,2007-02-11 05:47:00+00:00,0.0,,,7.0,,1.7,9.7,1423,509,126.9523,37.45
2007-02-12,1.7,-1.8,2007-02-11 16:50:00+00:00,7.9,2007-02-12 06:40:00+00:00,0.0,,,5.5,,2.1,214.3,1421,509,126.9523,37.45
2007-02-13,3.0,-0.4,2007-02-12 15:04:00+00:00,7.9,2007-02-13 05:22:00+00:00,24.5,,,9.3,,1.2,74.3,1426,509,126.9523,37.45
2007-02-14,-0.3,-3.4,2007-02-14 13:40:00+00:00,3.7,2007-02-13 19:49:00+00:00,0.0,,,12.6,,2.6,18.7,1430,509,126.9523,37.45
2007-02-15,-0.8,-4.0,2007-02-14 19:16:00+00:00,4.3,2007-02-15 05:39:00+00:00,0.0,,,9.4,,1.9,5.0,1424,509,126.9523,37.45
2007-02-16,1.3,-5.3,2007-02-15 22:11:00+00:00,11.2,2007-02-16 06:57:00+00:00,0.0,,,5.0,,1.8,66.6,1420,509,126.9523,37.45
2007-02-17,5.2,2.0,2007-02-17 12:23:00+00:00,11.1,2007-02-17 06:00:00+00:00,0.0,,,7.3,,1.5,222.8,1419,509,126.9523,37.45
2007-02-18,3.8,-1.6,2007-02-17 22:24:00+00:00,12.0,2007-02-18 04:09:00+00:00,0.0,,,5.7,,1.9,219.9,1424,509,126.9523,37.45
2007-02-19,2.8,-1.2,2007-02-18 22:44:00+00:00,10.8,2007-02-19 06:14:00+00:00,0.0,,,5.1,,1.8,227.1,1424,509,126.9523,37.45
2007-02-20,3.8,-1.9,2007-02-19 22:15:00+00:00,12.5,2007-02-20 05:58:00+00:00,0.0,,,5.1,,1.9,23.6,1408,509,126.9523,37.45
2007-02-21,3.6,-0.8,2007-02-20 21:49:00+00:00,9.3,2007-02-21 06:46:00+00:00,0.0,,,5.0,,1.5,218.2,1415,509,126.9523,37.45
2007-02-22,7.1,0.4,2007-02-21 21:56:00+00:00,13.4,2007-02-22 07:01:00+00:00,0.0,,,8.8,,2.1,246.0,1428,509,126.9523,37.45
