dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-03,19.0,15.9,22.4,1511.0,533.0,,,,,,,,69.0,83.1,1513.0,1555.0,1.8,5.4,3.8,110.0,140.0,110.0,1056.0,1044.0,14.8,6.2,,,,4.5,3.9,16.2,15.2,23.3,,,,,,,,,,,,,,,18.5,1004.6,1006.6,1005.0,1008.0,2356.0,0.0,,,,,90,128.5647,38.2509
2006-07-03,22.1,16.3,27.9,1521.0,508.0,,,,,,,,49.0,72.4,1321.0,1037.0,1.2,4.3,3.2,360.0,360.0,360.0,146.0,151.0,14.8,8.1,,,,5.5,5.5,16.8,15.7,25.6,,25.9,24.8,24.0,23.7,21.3,19.3,,,,,,,,19.3,987.7,1005.2,1003.4,1007.2,1758.0,800.0,,2.5,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2006-07-03,23.1,17.7,28.9,1557.0,523.0,,,,,,,,49.0,76.9,1605.0,864.0,1.0,4.7,3.0,250.0,230.0,360.0,1636.0,1938.0,14.7,6.5,,,,5.9,4.6,18.4,18.7,26.7,,,,,,,,,,,,,,,21.4,992.2,1005.0,1003.3,1007.0,1724.0,812.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2006-07-03,23.3,18.3,29.3,1557.0,543.0,,,,,,,,51.0,79.0,1520.0,1037.0,1.2,4.5,3.1,230.0,50.0,50.0,1701.0,516.0,14.7,7.2,,,,5.9,4.0,19.3,17.9,27.9,,,,,,,,,,,,,,,22.6,1001.5,1005.1,1003.5,1006.9,1713.0,746.0,,,,-{박무}-{박무}{강도0}0300-0510. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-07-03,16.2,12.5,21.2,957.0,428.0,,,,,,,,74.0,96.6,1612.0,1210.0,1.4,5.6,4.1,90.0,90.0,90.0,1549.0,1242.0,14.7,3.8,3.22,20.14,1100.0,8.3,7.8,15.9,13.0,20.8,,,,,,,,,,,,,,,18.2,912.1,1006.0,1004.1,1007.6,1602.0,0.0,12.75,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1040-{시정(미만)}{0.5km}{낮은안개}1045-{시정(이상)}{0.5km}{낮은안개}1130-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1230-{시정(미만)}{0.5km}{낮은안개}1245-{시정(미만)}{0.2km}{안개}1315-{시정(미만)}{0.1km}{안개}1330-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1515-{시정(이상)}{0.2km}{안개}1525-{시정(이상)}{0.5km}{낮은안개}1530-{시정(이상)}{1km}{박무}1545-{시정(미만)}{1km}{낮은안개}1605-{시정(미만)}{0.5km}{낮은안개}1615-{시정(미만)}{0.2km}{낮은안개}1620-{시정(미만)}{0.1km}{낮은안개}1625-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2020-{시정(이상)}{0.2km}{안개}2040-{시정(이상)}{0.5km}{안개}2050-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
2006-07-03,23.9,18.4,30.0,1656.0,513.0,,,,,,,,39.0,69.6,1322.0,1037.0,1.2,4.6,2.6,50.0,270.0,320.0,916.0,1441.0,14.7,11.6,3.48,28.34,1200.0,4.8,3.1,17.6,16.4,30.2,18.3,28.6,27.5,25.9,25.2,24.0,20.7,14.1,14.9,,,,,,20.3,996.1,1004.8,1002.8,1006.8,1636.0,808.0,,4.3,4.6,-{박무}-{박무}{강도0}0300-0440.,101,127.7357,37.9026
2006-07-03,20.4,17.4,25.1,1234.0,243.0,,,,,,,,62.0,83.1,1124.0,3715.0,4.3,11.4,8.1,90.0,90.0,90.0,1141.0,1156.0,14.8,4.7,,,,8.3,5.4,17.5,18.5,21.7,,,,,,,,,,,,,,,20.2,986.4,1004.9,1002.9,1006.4,2340.0,824.0,7.67,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2006-07-03,19.8,16.8,23.6,1544.0,443.0,,,,,,,,60.0,78.4,1548.0,1037.0,1.2,4.9,3.5,70.0,70.0,50.0,1620.0,1629.0,14.7,3.4,3.42,19.5,1200.0,7.8,6.9,16.0,16.7,23.1,16.8,23.3,22.6,21.7,21.2,20.7,18.9,13.3,14.0,,,,,,18.3,1003.6,1006.6,1005.2,1008.1,2356.0,805.0,,1.4,3.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0820.,105,128.891,37.7515
2006-07-03,19.0,16.6,22.0,1531.0,225.0,,,,,,,,77.0,88.3,1358.0,1469.0,1.7,5.5,3.5,360.0,360.0,20.0,59.0,105.0,14.7,2.7,,,,7.8,6.1,17.1,16.3,23.0,,,,,,,,,,,,,,,19.7,1002.7,1007.0,1005.8,1008.4,2357.0,805.0,,,,,106,129.1243,37.5071
2006-07-03,24.1,19.6,28.6,1314.0,459.0,,,,,0.5,,,45.0,68.8,1429.0,1210.0,1.4,5.5,3.3,200.0,230.0,290.0,1319.0,1324.0,14.7,5.0,2.59,16.25,1300.0,6.6,4.0,17.9,18.0,25.5,18.6,25.0,24.9,25.7,25.1,23.0,20.7,13.6,15.6,,,,,,20.6,995.0,1004.7,1003.1,1006.6,1710.0,803.0,,3.2,4.4,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2006-07-03,22.8,19.2,27.2,1620.0,352.0,,,,,13.0,,,54.0,76.0,1555.0,1296.0,1.5,6.5,4.5,270.0,290.0,270.0,1339.0,1347.0,14.7,9.3,3.08,24.12,1200.0,5.8,3.8,18.2,16.7,26.7,18.1,26.4,26.4,24.9,24.1,23.5,21.3,12.9,14.8,,,,,,21.1,997.0,1004.7,1003.1,1006.4,1753.0,755.0,2.75,2.0,3.7,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
2006-07-03,23.9,18.8,30.5,1544.0,434.0,,,,,,,,44.0,71.4,1445.0,778.0,0.9,4.9,3.0,250.0,250.0,250.0,1606.0,1610.0,14.7,7.0,3.27,23.14,1300.0,5.4,3.5,18.2,18.6,26.4,,,,,,,,,,,,,,,21.1,987.9,1004.8,1002.9,1006.8,1720.0,730.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
2006-07-03,24.4,19.4,29.9,1549.0,408.0,,,,,8.0,,,42.0,68.6,1514.0,1210.0,1.4,6.1,4.0,200.0,270.0,200.0,1425.0,1846.0,14.7,9.7,3.41,26.91,1300.0,4.8,2.5,17.9,18.9,26.5,18.4,26.1,25.9,24.4,23.8,22.9,20.3,12.9,15.2,,,,,,20.7,1001.1,1005.0,1003.2,1006.8,1717.0,747.0,,3.8,5.8,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
2006-07-03,23.1,17.5,29.2,1622.0,104.0,,,,,,,,42.0,71.8,1205.0,950.0,1.1,5.0,3.3,360.0,200.0,250.0,1212.0,1540.0,14.7,10.3,,,,4.5,3.0,17.2,17.4,28.6,,,,,,,,,,,,,,,19.8,978.2,1005.4,1003.2,1007.6,1629.0,721.0,2.67,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-0830.,121,128.4574,37.1813
2006-07-03,23.1,18.5,29.4,1537.0,257.0,,,,,,,,48.0,74.5,1541.0,950.0,1.1,4.3,2.8,110.0,140.0,90.0,1552.0,1433.0,14.7,5.3,,,,6.4,5.1,18.2,18.0,25.1,,,,,,,,,,,,,,,21.0,991.8,1004.9,1003.0,1006.8,1714.0,752.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,127,127.9525,36.9705
