dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-22,21.2,18.7,24.6,1226.0,2356.0,,,,,,,,75.0,87.8,1228.0,1859.0,2.2,6.9,4.7,180.0,160.0,360.0,1940.0,1856.0,14.4,4.7,,,,5.4,5.4,19.0,16.3,27.4,,,,,,,,,,,,,,,22.0,999.8,1002.4,999.1,1004.9,0.0,2123.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,90,128.5647,38.2509
2009-07-22,22.6,17.5,29.0,1559.0,531.0,,,,,,,,45.0,77.1,1602.0,743.0,0.9,4.2,2.6,340.0,340.0,290.0,1402.0,1406.0,14.4,9.7,,,,2.5,2.3,17.7,15.8,27.9,,27.0,26.3,25.3,24.6,23.4,20.9,,,,,,,,20.3,983.8,1001.3,999.6,1004.1,0.0,2356.0,3.17,3.1,4.7,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0613-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0955.,95,127.3042,38.1479
2009-07-22,24.3,18.5,30.3,1518.0,540.0,,,,,,,,40.0,73.1,1411.0,926.0,1.1,6.5,3.2,110.0,160.0,320.0,1252.0,1333.0,14.4,12.7,,,,1.1,1.1,18.6,18.5,32.2,,,,,,,,,,,,,,,21.4,988.6,1001.2,999.5,1004.0,0.0,2351.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,98,127.0607,37.9019
2009-07-22,23.4,17.3,30.2,1704.0,553.0,,,,,,,,46.0,76.8,1615.0,770.0,0.9,4.1,2.3,270.0,250.0,230.0,1400.0,1408.0,14.4,11.8,,,,2.1,1.8,18.4,14.5,30.8,,,,,,,,,,,,,,,21.2,998.0,1001.4,999.5,1003.7,139.0,2337.0,1.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0830.,99,126.7665,37.8859
2009-07-22,18.0,13.8,22.2,1351.0,2352.0,,,,,,,,64.0,85.5,1658.0,1597.0,1.8,6.6,4.7,90.0,110.0,90.0,1432.0,1301.0,14.4,5.8,3.44,20.93,1300.0,5.1,5.1,15.4,14.2,22.6,,,,,,,,,,,,,,,17.5,916.2,1001.4,999.1,1005.7,0.0,2324.0,1.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1135-{시정(이상)}{0.5km}{안개}1145-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1450. ({안개})(E)1030-1120. ({안개})(E)1210-1430.,100,128.7183,37.6771
2009-07-22,23.8,18.9,30.3,1639.0,521.0,,,,,,,,40.0,75.4,1706.0,727.0,0.8,3.8,2.0,250.0,270.0,250.0,1727.0,1354.0,14.4,10.1,3.38,23.42,1200.0,2.3,2.3,18.5,18.8,31.0,21.7,27.5,27.4,27.2,26.2,25.8,23.4,15.3,18.6,,,,,,21.3,992.4,1001.1,999.1,1003.8,0.0,2400.0,,3.9,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2009-07-22,22.2,19.2,25.6,1245.0,557.0,,,,,,,,52.0,71.3,1711.0,2340.0,2.7,7.7,5.8,290.0,270.0,290.0,608.0,2331.0,14.4,13.3,,,,1.9,1.1,16.5,19.0,23.6,,,,,,,,,,,,,,,18.8,985.8,1002.3,1001.3,1003.4,53.0,2341.0,,,,-{박무}-0140.,102,124.6305,37.9661
2009-07-22,20.8,19.4,23.0,1334.0,2353.0,,,,,,,,72.0,87.1,1341.0,1440.0,1.7,5.3,3.6,20.0,20.0,340.0,1428.0,1435.0,14.4,1.7,2.3,14.67,1400.0,5.8,5.8,18.4,16.6,24.4,19.7,23.6,23.6,23.3,20.8,23.7,21.2,13.1,15.8,,,,,,21.2,992.9,1001.9,998.0,1004.8,0.0,2147.0,,2.0,3.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,104,128.8554,37.8046
2009-07-22,21.9,20.2,24.7,1334.0,2249.0,,,,,,,,67.0,84.4,1318.0,1258.0,1.5,5.4,3.0,110.0,90.0,50.0,1612.0,1614.0,14.4,1.9,2.55,14.51,1300.0,,,19.0,17.9,27.3,20.7,25.7,25.5,25.2,24.8,24.5,22.0,14.4,17.6,,,,,,22.0,998.9,1001.9,997.9,1004.8,1.0,2151.0,,,,,105,128.891,37.7515
2009-07-22,21.4,19.4,24.1,1507.0,2328.0,,,,,,,,79.0,88.8,1203.0,2081.0,2.4,9.6,6.1,20.0,360.0,360.0,942.0,944.0,14.4,3.3,,,,5.4,5.4,19.4,19.1,27.4,,,,,,,,,,,,,,,22.6,997.2,1001.7,997.8,1005.2,128.0,2208.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,106,129.1243,37.5071
2009-07-22,25.1,21.2,30.0,1640.0,509.0,,,,,,,,43.0,67.1,1438.0,1789.0,2.1,6.3,3.7,290.0,290.0,290.0,1544.0,1616.0,14.4,12.1,3.38,23.81,1200.0,1.4,1.0,18.2,18.1,27.6,22.9,27.1,26.5,26.2,25.8,25.6,23.8,16.1,19.2,,,,,,21.0,991.5,1001.1,999.3,1003.6,0.0,2356.0,,3.4,6.3,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0911. {연무}0911-1130.,108,126.9658,37.5714
2009-07-22,23.7,20.5,27.8,1615.0,540.0,,,,,,,,51.0,72.3,1340.0,2003.0,2.3,7.0,4.8,340.0,340.0,320.0,1521.0,1528.0,14.4,13.3,3.35,24.55,1200.0,0.6,0.3,18.1,17.8,27.4,20.9,26.0,25.9,25.1,24.1,24.1,23.2,14.9,15.8,,,,,,20.8,993.7,1001.5,999.6,1003.7,121.0,2340.0,,4.5,6.1,{박무}0540-{박무}{강도0}0600-0835.,112,126.6244,37.4776
2009-07-22,24.7,21.4,29.6,1411.0,439.0,,,,,,,,46.0,70.6,1508.0,999.0,1.2,5.5,2.8,290.0,320.0,250.0,1426.0,1434.0,14.4,7.9,3.34,21.51,1300.0,4.0,4.0,18.6,20.1,27.5,,,,,,,,,,,,,,,21.5,984.3,1001.2,999.4,1003.9,105.0,2159.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0955. {연무}0939-{연무}{강도0}1200-1250.,114,127.9466,37.3375
2009-07-22,24.2,19.6,29.8,1604.0,517.0,,,,,,,,54.0,79.0,1553.0,1337.0,1.5,6.3,3.6,250.0,270.0,270.0,1217.0,1701.0,14.3,11.1,3.24,23.13,1300.0,1.6,1.6,20.1,19.1,28.1,21.1,26.3,26.2,25.2,24.5,24.4,22.4,14.2,16.2,,,,,,23.5,997.7,1001.6,999.6,1003.9,112.0,2350.0,,3.4,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
2009-07-22,24.2,19.8,29.7,1535.0,114.0,,,,,,,,44.0,75.0,1427.0,884.0,1.0,4.8,3.2,250.0,270.0,250.0,1500.0,1506.0,14.3,9.4,,,,4.8,4.0,19.0,19.3,28.0,,,,,,,,,,,,,,,22.0,973.9,1000.7,999.1,1004.0,1511.0,2201.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2009-07-22,24.1,21.0,29.2,1616.0,2358.0,,,,,,,,46.0,72.4,1641.0,1123.0,1.3,5.8,2.8,340.0,320.0,230.0,1454.0,1413.0,14.3,6.3,,,,4.6,4.6,18.3,19.4,25.5,,,,,,,,,,,,,,,21.1,988.4,1001.3,999.4,1004.1,113.0,2206.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0909. {연무}0907-{연무}{강도0}1200-1230. {박무}2335-{박무}{강도0}2400-,127,127.9525,36.9705
2009-07-22,22.9,18.1,28.7,1453.0,446.0,,,,,,,,46.0,76.6,1531.0,1372.0,1.6,6.4,4.2,360.0,20.0,340.0,1248.0,1435.0,14.3,12.8,3.36,24.74,1200.0,0.4,0.4,18.0,16.1,27.4,,26.2,25.4,25.6,24.5,24.2,22.5,,,,,,,,20.6,998.9,1001.7,1000.4,1003.9,421.0,2157.0,1.58,4.1,5.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0505-{시정(미만)}{0.2km}{낮은안개}0508-{시정(미만)}{0.1km}{낮은안개}0512-{시정(이상)}{0.1km}{낮은안개}0535-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0605-{시정(이상)}{0.5km}{낮은안개}0610-{시정(이상)}{1km}{박무}0615-{박무}{강도0}0900-0930.,129,126.4939,36.7766
2009-07-22,20.8,19.3,23.1,1209.0,542.0,,,,,,,,79.0,89.0,1203.0,2240.0,2.6,9.9,5.5,20.0,360.0,50.0,806.0,1057.0,14.3,4.4,,,,6.1,6.1,18.9,18.0,25.1,,,,,,,,,,,,,,,21.8,996.1,1001.8,997.7,1005.6,212.0,2229.0,1.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1130.,130,129.4128,36.9918
2009-07-22,24.2,20.1,29.4,1444.0,537.0,,,,,,,,45.0,69.6,1629.0,1184.0,1.4,4.8,2.9,340.0,250.0,250.0,1701.0,1609.0,14.3,7.2,3.42,18.45,1300.0,3.1,2.3,17.9,20.2,28.5,,26.8,26.4,26.1,25.8,24.9,23.0,,,,,,,,20.5,995.0,1001.4,1000.0,1003.6,25.0,2225.0,,2.5,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140. {연무}1135-{연무}{강도0}1200-1340. {박무}2240-{박무}{강도0}2400-,131,127.4407,36.6392
