dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-02,-1.0,-9.2,1998-02-01 21:49:00+00:00,8.2,1998-02-02 06:11:00+00:00,0.0,,,6.3,,1.1,2.7,0,810,128.28,35.93
1998-02-03,0.2,-5.9,1998-02-02 20:35:00+00:00,5.3,1998-02-03 05:16:00+00:00,0.0,,,7.7,,1.5,0.3,0,810,128.28,35.93
1998-02-04,-0.1,-7.0,1998-02-03 22:45:00+00:00,7.2,1998-02-04 04:58:00+00:00,0.0,,,5.4,,1.1,18.0,0,810,128.28,35.93
1998-02-05,-1.6,-9.5,1998-02-04 22:27:00+00:00,6.5,1998-02-05 05:15:00+00:00,0.0,,,8.8,,1.7,16.5,0,810,128.28,35.93
1998-02-06,0.1,-9.8,1998-02-05 22:32:00+00:00,10.9,1998-02-06 05:58:00+00:00,0.0,,,7.1,,0.9,349.6,0,810,128.28,35.93
1998-02-07,2.4,-5.5,1998-02-06 22:34:00+00:00,10.1,1998-02-07 05:05:00+00:00,0.0,,,9.0,,1.5,331.3,0,810,128.28,35.93
1998-02-08,-1.2,-6.3,1998-02-08 14:55:00+00:00,2.3,1998-02-07 15:01:00+00:00,0.0,,,15.1,,4.2,332.4,0,810,128.28,35.93
1998-02-09,-2.3,-10.7,1998-02-08 21:04:00+00:00,4.5,1998-02-09 06:42:00+00:00,0.0,,,7.0,,1.3,237.5,0,810,128.28,35.93
1998-02-10,-0.1,-6.0,1998-02-10 14:19:00+00:00,5.3,1998-02-10 06:46:00+00:00,1.0,,,8.3,,2.3,348.1,0,810,128.28,35.93
1998-02-11,2.6,-9.6,1998-02-10 21:52:00+00:00,11.1,1998-02-11 06:15:00+00:00,0.0,,,11.0,,1.9,188.5,0,810,128.28,35.93
1998-02-12,10.6,1.4,1998-02-12 14:44:00+00:00,19.3,1998-02-12 05:34:00+00:00,0.0,,,8.5,,1.7,281.5,0,810,128.28,35.93
1998-02-13,7.9,-3.4,1998-02-12 22:36:00+00:00,17.5,1998-02-13 06:33:00+00:00,0.5,,,5.8,,1.2,336.5,0,810,128.28,35.93
1998-02-14,6.7,2.9,1998-02-13 22:40:00+00:00,9.6,1998-02-14 03:44:00+00:00,0.5,,,7.7,,2.2,343.8,0,810,128.28,35.93
1998-02-15,5.3,-0.5,1998-02-15 14:45:00+00:00,10.5,1998-02-15 08:13:00+00:00,0.0,,,4.7,,0.8,110.2,0,810,128.28,35.93
1998-02-16,2.9,-3.9,1998-02-15 20:30:00+00:00,12.0,1998-02-16 06:27:00+00:00,0.0,,,6.9,,1.0,2.8,0,810,128.28,35.93
1998-02-17,3.0,-4.6,1998-02-16 21:54:00+00:00,11.0,1998-02-17 05:43:00+00:00,0.0,,,6.8,,1.3,109.8,0,810,128.28,35.93
1998-02-18,1.9,-6.0,1998-02-17 21:23:00+00:00,11.0,1998-02-18 07:24:00+00:00,0.0,,,3.3,,0.6,263.1,0,810,128.28,35.93
1998-02-19,5.1,-2.6,1998-02-18 18:18:00+00:00,10.1,1998-02-19 03:56:00+00:00,8.0,,,2.3,,0.3,250.8,0,810,128.28,35.93
1998-02-20,10.0,7.2,1998-02-19 15:11:00+00:00,12.8,1998-02-20 08:15:00+00:00,16.5,,,7.0,,1.4,43.4,0,810,128.28,35.93
1998-02-21,5.8,3.4,1998-02-20 23:35:00+00:00,8.7,1998-02-20 15:01:00+00:00,2.0,,,9.1,,2.8,14.4,0,810,128.28,35.93
1998-02-22,4.5,-0.3,1998-02-21 15:00:00+00:00,9.9,1998-02-22 04:09:00+00:00,0.0,,,7.3,,1.5,172.9,0,810,128.28,35.93
1998-02-23,5.3,-0.9,1998-02-22 15:14:00+00:00,8.7,1998-02-23 07:12:00+00:00,0.0,,,3.0,,0.7,56.6,0,810,128.28,35.93
1998-02-24,6.2,2.2,1998-02-23 20:15:00+00:00,7.5,1998-02-24 04:53:00+00:00,5.5,,,5.0,,1.3,15.6,0,810,128.28,35.93
1998-02-25,6.6,2.1,1998-02-25 14:29:00+00:00,12.6,1998-02-25 05:29:00+00:00,0.0,,,4.2,,0.8,164.5,0,810,128.28,35.93
1998-02-26,5.3,-2.1,1998-02-25 20:41:00+00:00,14.2,1998-02-26 05:29:00+00:00,0.0,,,3.6,,0.5,190.5,0,810,128.28,35.93
1998-02-27,5.5,-2.2,1998-02-26 21:50:00+00:00,13.3,1998-02-27 03:41:00+00:00,0.0,,,8.3,,1.1,293.1,0,810,128.28,35.93
1998-02-28,5.1,1.9,1998-02-27 22:19:00+00:00,8.6,1998-02-28 05:53:00+00:00,0.0,,,10.2,,2.6,352.2,0,810,128.28,35.93
1998-03-01,4.7,-2.9,1998-02-28 22:02:00+00:00,12.7,1998-03-01 06:54:00+00:00,0.0,,,7.2,,1.1,28.7,0,810,128.28,35.93
1998-03-02,5.5,-4.2,1998-03-01 22:03:00+00:00,15.0,1998-03-02 05:31:00+00:00,0.0,,,7.7,,1.2,11.1,0,810,128.28,35.93
1998-03-03,7.4,-2.0,1998-03-02 22:02:00+00:00,15.7,1998-03-03 05:26:00+00:00,0.0,,,7.7,,1.4,11.1,0,810,128.28,35.93
1998-03-04,7.3,-1.8,1998-03-03 22:21:00+00:00,15.1,1998-03-04 04:10:00+00:00,0.0,,,8.1,,1.3,134.7,0,810,128.28,35.93
1998-03-05,7.4,-0.2,1998-03-04 22:17:00+00:00,15.8,1998-03-05 07:34:00+00:00,0.0,,,5.0,,0.9,327.3,0,810,128.28,35.93
1998-03-06,6.6,-2.2,1998-03-05 21:32:00+00:00,16.2,1998-03-06 06:39:00+00:00,0.0,,,8.5,,1.1,17.3,0,810,128.28,35.93
1998-03-07,5.4,-1.0,1998-03-06 19:22:00+00:00,13.5,1998-03-07 05:03:00+00:00,0.0,,,5.7,,1.1,83.0,0,810,128.28,35.93
1998-03-08,5.5,-4.5,1998-03-07 22:02:00+00:00,14.3,1998-03-08 06:37:00+00:00,0.0,,,3.9,,0.7,182.7,0,810,128.28,35.93
1998-03-09,8.8,0.5,1998-03-08 22:22:00+00:00,15.7,1998-03-09 06:16:00+00:00,0.0,,,7.6,,1.4,110.1,0,810,128.28,35.93
1998-03-10,7.1,5.6,1998-03-09 21:33:00+00:00,9.7,1998-03-10 03:29:00+00:00,0.0,,,10.5,,2.7,75.6,0,810,128.28,35.93
1998-03-11,5.6,3.6,1998-03-10 22:22:00+00:00,7.2,1998-03-11 06:37:00+00:00,4.5,,,4.2,,1.6,3.2,0,810,128.28,35.93
1998-03-12,7.8,4.1,1998-03-12 12:30:00+00:00,12.7,1998-03-12 07:00:00+00:00,0.0,,,11.5,,2.3,321.6,0,810,128.28,35.93
1998-03-13,8.9,1.2,1998-03-12 22:09:00+00:00,17.0,1998-03-13 04:15:00+00:00,0.0,,,9.9,,1.6,292.4,0,810,128.28,35.93
1998-03-14,7.5,0.9,1998-03-13 15:00:00+00:00,14.9,1998-03-14 05:32:00+00:00,0.0,,,11.3,,3.0,337.6,0,810,128.28,35.93
1998-03-15,4.3,-1.1,1998-03-14 20:38:00+00:00,9.8,1998-03-15 07:11:00+00:00,0.0,,,13.8,,3.5,304.5,0,810,128.28,35.93
1998-03-16,5.4,-0.1,1998-03-15 19:18:00+00:00,13.0,1998-03-16 06:54:00+00:00,0.0,,,7.6,,1.2,7.0,0,810,128.28,35.93
1998-03-17,7.3,-3.7,1998-03-16 21:26:00+00:00,16.8,1998-03-17 06:41:00+00:00,0.0,,,6.6,,1.0,132.0,0,810,128.28,35.93
1998-03-18,10.0,0.8,1998-03-17 17:59:00+00:00,17.1,1998-03-18 06:17:00+00:00,0.0,,,8.5,,2.1,200.2,0,810,128.28,35.93
1998-03-19,13.1,6.8,1998-03-18 15:00:00+00:00,16.5,1998-03-19 00:13:00+00:00,11.5,,,17.2,,4.8,225.9,0,810,128.28,35.93
1998-03-20,2.3,1.0,1998-03-19 22:00:00+00:00,7.0,1998-03-19 15:16:00+00:00,0.0,,,10.8,,4.0,18.3,0,810,128.28,35.93
1998-03-21,2.8,-0.7,1998-03-20 20:58:00+00:00,7.8,1998-03-21 05:14:00+00:00,0.0,,,10.0,,3.3,11.2,0,810,128.28,35.93
1998-03-22,3.2,-3.9,1998-03-21 19:14:00+00:00,9.3,1998-03-22 05:04:00+00:00,0.0,,,12.5,,2.6,15.9,0,810,128.28,35.93
1998-03-23,6.7,-0.2,1998-03-22 15:02:00+00:00,12.7,1998-03-23 06:31:00+00:00,0.0,,,8.8,,1.8,14.9,0,810,128.28,35.93
1998-03-24,8.9,1.0,1998-03-23 21:33:00+00:00,14.8,1998-03-24 06:58:00+00:00,0.0,,,8.6,,2.4,356.4,0,810,128.28,35.93
1998-03-25,11.4,6.9,1998-03-25 14:58:00+00:00,17.4,1998-03-25 05:21:00+00:00,0.0,,,8.0,,2.6,323.7,0,810,128.28,35.93
1998-03-26,,,,,,,,,,,,,0,810,128.28,35.93
1998-03-27,9.7,6.5,1998-03-27 14:57:00+00:00,14.9,1998-03-27 07:00:00+00:00,1.5,,,7.8,,1.9,31.5,0,810,128.28,35.93
1998-03-28,11.1,0.9,1998-03-27 20:54:00+00:00,22.5,1998-03-28 06:26:00+00:00,0.0,,,3.6,,0.6,188.0,0,810,128.28,35.93
1998-03-29,14.4,2.2,1998-03-28 21:10:00+00:00,25.8,1998-03-29 05:31:00+00:00,0.0,,,3.8,,0.7,84.0,0,810,128.28,35.93
1998-03-30,14.7,3.1,1998-03-29 21:32:00+00:00,25.2,1998-03-30 05:15:00+00:00,0.0,,,4.3,,0.8,9.5,0,810,128.28,35.93
1998-03-31,14.0,7.1,1998-03-30 20:54:00+00:00,21.7,1998-03-31 05:44:00+00:00,0.0,,,5.8,,1.3,139.3,0,810,128.28,35.93
1998-04-01,5.8,2.5,1998-04-01 10:54:00+00:00,11.6,1998-03-31 15:08:00+00:00,51.5,,,8.3,,1.9,111.2,0,810,128.28,35.93
1998-04-02,6.3,2.9,1998-04-02 14:50:00+00:00,11.1,1998-04-02 07:44:00+00:00,0.5,,,6.4,,1.8,343.8,0,810,128.28,35.93
1998-04-03,7.9,-1.2,1998-04-02 21:37:00+00:00,17.0,1998-04-03 08:06:00+00:00,0.0,,,4.3,,0.8,59.0,0,810,128.28,35.93
1998-04-04,11.3,-0.5,1998-04-03 20:56:00+00:00,21.4,1998-04-04 06:59:00+00:00,0.0,,,5.3,,0.9,196.5,0,810,128.28,35.93
1998-04-05,9.9,6.6,1998-04-04 18:56:00+00:00,11.5,1998-04-05 14:34:00+00:00,39.5,,,2.2,,0.5,324.9,0,810,128.28,35.93
1998-04-06,12.5,9.4,1998-04-06 00:52:00+00:00,14.5,1998-04-06 03:35:00+00:00,2.0,,,2.5,,0.6,259.2,0,810,128.28,35.93
1998-04-07,15.0,6.9,1998-04-06 22:42:00+00:00,23.6,1998-04-07 06:57:00+00:00,0.5,,,4.0,,0.8,172.5,0,810,128.28,35.93
1998-04-08,14.8,12.1,1998-04-07 22:06:00+00:00,17.7,1998-04-08 05:16:00+00:00,0.5,,,4.1,,0.7,88.6,0,810,128.28,35.93
1998-04-09,13.6,10.8,1998-04-09 09:37:00+00:00,15.9,1998-04-09 07:23:00+00:00,0.5,,,4.6,,0.8,156.8,0,810,128.28,35.93
1998-04-10,16.0,6.9,1998-04-09 19:04:00+00:00,25.3,1998-04-10 07:44:00+00:00,0.0,,,4.7,,0.9,6.4,0,810,128.28,35.93
1998-04-11,18.8,8.2,1998-04-10 20:33:00+00:00,28.6,1998-04-11 07:25:00+00:00,0.0,,,6.7,,1.3,110.0,0,810,128.28,35.93
1998-04-12,17.0,10.4,1998-04-12 01:46:00+00:00,22.1,1998-04-12 11:51:00+00:00,12.0,,,12.8,,2.9,205.9,0,810,128.28,35.93
1998-04-13,18.2,14.2,1998-04-13 14:36:00+00:00,20.9,1998-04-13 04:17:00+00:00,1.5,,,10.1,,2.4,169.3,0,810,128.28,35.93
1998-04-14,16.9,10.7,1998-04-13 21:24:00+00:00,23.8,1998-04-14 06:23:00+00:00,6.5,,,7.6,,1.3,121.2,0,810,128.28,35.93
1998-04-15,15.5,11.4,1998-04-14 21:20:00+00:00,20.8,1998-04-15 07:13:00+00:00,8.0,,,6.6,,1.5,111.8,0,810,128.28,35.93
1998-04-16,14.9,11.1,1998-04-16 14:52:00+00:00,19.3,1998-04-16 06:12:00+00:00,0.0,,,4.7,,1.4,129.5,0,810,128.28,35.93
1998-04-17,11.7,7.2,1998-04-16 21:44:00+00:00,15.9,1998-04-17 05:29:00+00:00,4.5,,,8.7,,0.8,51.3,0,810,128.28,35.93
1998-04-18,14.9,8.6,1998-04-17 20:43:00+00:00,23.2,1998-04-18 07:44:00+00:00,3.5,,,4.7,,0.9,22.7,0,810,128.28,35.93
1998-04-19,17.7,6.6,1998-04-18 20:57:00+00:00,27.8,1998-04-19 07:21:00+00:00,0.0,,,3.0,,0.7,52.8,0,810,128.28,35.93
1998-04-20,20.1,9.5,1998-04-19 21:06:00+00:00,29.8,1998-04-20 05:46:00+00:00,0.0,,,7.1,,1.2,178.5,0,810,128.28,35.93
1998-04-21,19.8,16.4,1998-04-20 18:56:00+00:00,25.0,1998-04-21 05:48:00+00:00,0.0,,,9.1,,2.2,170.2,0,810,128.28,35.93
1998-04-22,20.4,16.8,1998-04-21 20:01:00+00:00,24.1,1998-04-22 04:25:00+00:00,1.5,,,9.1,,1.7,170.2,0,810,128.28,35.93
1998-04-23,21.7,19.5,1998-04-22 20:11:00+00:00,26.5,1998-04-23 05:54:00+00:00,36.0,,,5.1,,1.1,167.1,0,810,128.28,35.93
1998-04-24,23.4,18.4,1998-04-23 21:09:00+00:00,28.9,1998-04-24 04:57:00+00:00,0.0,,,6.0,,1.1,9.2,0,810,128.28,35.93
1998-04-25,13.9,11.3,1998-04-25 14:57:00+00:00,20.7,1998-04-24 15:07:00+00:00,1.0,,,4.8,,1.5,98.8,0,810,128.28,35.93
1998-04-26,14.9,11.1,1998-04-25 15:56:00+00:00,19.4,1998-04-26 07:54:00+00:00,0.0,,,5.7,,1.6,108.6,0,810,128.28,35.93
1998-04-27,18.1,12.9,1998-04-26 20:48:00+00:00,25.2,1998-04-27 07:12:00+00:00,0.0,,,5.7,,1.2,81.6,0,810,128.28,35.93
1998-04-28,18.4,9.3,1998-04-27 20:43:00+00:00,28.1,1998-04-28 06:39:00+00:00,0.0,,,8.1,,1.1,169.9,0,810,128.28,35.93
1998-04-29,19.1,12.0,1998-04-28 20:21:00+00:00,27.8,1998-04-29 04:29:00+00:00,0.0,,,9.4,,1.4,128.9,0,810,128.28,35.93
1998-04-30,18.8,14.4,1998-04-29 20:39:00+00:00,23.5,1998-04-30 02:33:00+00:00,0.0,,,10.0,,1.8,76.4,0,810,128.28,35.93
1998-05-01,16.4,14.0,1998-04-30 19:08:00+00:00,20.3,1998-04-30 15:00:00+00:00,10.5,,,5.0,,1.3,167.7,0,810,128.28,35.93
1998-05-02,22.8,17.7,1998-05-02 14:57:00+00:00,26.8,1998-05-02 04:42:00+00:00,4.5,,,13.0,,3.6,198.1,0,810,128.28,35.93
1998-05-03,16.6,12.8,1998-05-02 20:46:00+00:00,20.8,1998-05-03 03:45:00+00:00,0.0,,,6.5,,1.4,95.3,0,810,128.28,35.93
1998-05-04,15.6,7.4,1998-05-03 20:50:00+00:00,23.0,1998-05-04 07:51:00+00:00,0.0,,,5.8,,1.1,93.6,0,810,128.28,35.93
1998-05-05,16.3,6.1,1998-05-04 20:49:00+00:00,25.9,1998-05-05 06:35:00+00:00,0.0,,,3.5,,0.7,74.0,0,810,128.28,35.93
1998-05-06,20.9,9.1,1998-05-05 20:50:00+00:00,29.5,1998-05-06 05:59:00+00:00,0.0,,,5.0,,1.1,112.7,0,810,128.28,35.93
1998-05-07,23.2,20.4,1998-05-07 14:48:00+00:00,27.1,1998-05-07 03:07:00+00:00,2.5,,,4.7,,1.0,210.1,0,810,128.28,35.93
1998-05-08,18.8,14.6,1998-05-08 14:58:00+00:00,24.7,1998-05-08 06:34:00+00:00,1.5,,,6.8,,2.0,347.1,0,810,128.28,35.93
1998-05-09,17.8,10.2,1998-05-08 20:45:00+00:00,23.8,1998-05-09 04:50:00+00:00,0.5,,,6.1,,1.0,32.7,0,810,128.28,35.93
1998-05-10,15.1,13.0,1998-05-10 14:20:00+00:00,18.7,1998-05-10 03:42:00+00:00,1.0,,,5.8,,0.9,85.9,0,810,128.28,35.93
1998-05-11,11.5,10.6,1998-05-11 06:58:00+00:00,13.1,1998-05-10 15:01:00+00:00,45.0,,,4.3,,0.8,168.7,0,810,128.28,35.93
1998-05-12,15.0,10.5,1998-05-11 16:46:00+00:00,20.3,1998-05-12 06:06:00+00:00,6.0,,,9.1,,1.3,354.3,0,810,128.28,35.93
1998-05-13,17.2,10.3,1998-05-12 20:08:00+00:00,24.5,1998-05-13 07:49:00+00:00,0.0,,,7.3,,1.4,9.6,0,810,128.28,35.93
1998-05-14,18.4,10.3,1998-05-13 20:18:00+00:00,27.0,1998-05-14 06:18:00+00:00,0.0,,,5.1,,0.9,161.2,0,810,128.28,35.93
1998-05-15,17.8,8.7,1998-05-14 20:17:00+00:00,26.3,1998-05-15 06:16:00+00:00,0.0,,,8.4,,1.6,80.4,0,810,128.28,35.93
1998-05-16,16.5,13.3,1998-05-15 19:22:00+00:00,19.6,1998-05-16 06:17:00+00:00,29.0,,,3.2,,0.8,123.4,0,810,128.28,35.93
1998-05-17,19.4,14.5,1998-05-16 20:05:00+00:00,24.1,1998-05-17 06:53:00+00:00,0.0,,,5.4,,1.0,299.4,0,810,128.28,35.93
1998-05-18,20.2,15.4,1998-05-17 19:27:00+00:00,26.6,1998-05-18 07:08:00+00:00,0.0,,,6.3,,1.2,28.7,0,810,128.28,35.93
1998-05-19,21.1,12.6,1998-05-18 19:56:00+00:00,30.0,1998-05-19 05:52:00+00:00,0.0,,,4.2,,0.6,202.1,0,810,128.28,35.93
1998-05-20,22.1,12.4,1998-05-19 20:23:00+00:00,31.7,1998-05-20 06:08:00+00:00,0.0,,,5.7,,0.8,94.5,0,810,128.28,35.93
1998-05-21,22.3,12.5,1998-05-20 20:33:00+00:00,31.5,1998-05-21 06:23:00+00:00,0.0,,,4.0,,0.8,106.3,0,810,128.28,35.93
1998-05-22,21.8,11.7,1998-05-21 20:03:00+00:00,31.4,1998-05-22 06:05:00+00:00,0.0,,,5.6,,1.0,195.2,0,810,128.28,35.93
1998-05-23,23.1,15.5,1998-05-22 21:07:00+00:00,29.5,1998-05-23 05:34:00+00:00,0.0,,,4.9,,0.9,161.5,0,810,128.28,35.93
1998-05-24,21.1,18.3,1998-05-23 19:26:00+00:00,25.9,1998-05-24 04:02:00+00:00,0.0,,,4.4,,1.0,12.0,0,810,128.28,35.93
1998-05-25,18.6,14.8,1998-05-25 14:58:00+00:00,23.9,1998-05-25 07:24:00+00:00,0.0,,,6.4,,1.5,325.5,0,810,128.28,35.93
1998-05-26,19.7,10.1,1998-05-25 20:22:00+00:00,28.6,1998-05-26 06:40:00+00:00,0.0,,,6.0,,1.1,20.0,0,810,128.28,35.93
1998-05-27,20.3,10.6,1998-05-26 20:18:00+00:00,28.8,1998-05-27 07:03:00+00:00,0.0,,,3.8,,0.8,17.4,0,810,128.28,35.93
1998-05-28,18.1,12.2,1998-05-27 20:28:00+00:00,23.3,1998-05-28 04:02:00+00:00,0.0,,,5.7,,1.0,175.3,0,810,128.28,35.93
1998-05-29,20.4,11.4,1998-05-28 19:52:00+00:00,28.6,1998-05-29 04:52:00+00:00,0.0,,,5.2,,1.3,22.4,0,810,128.28,35.93
1998-05-30,19.4,11.5,1998-05-29 20:00:00+00:00,27.0,1998-05-30 05:11:00+00:00,0.0,,,8.8,,2.0,357.7,0,810,128.28,35.93
1998-05-31,18.5,7.2,1998-05-30 20:29:00+00:00,27.5,1998-05-31 06:43:00+00:00,0.0,,,4.5,,0.9,18.0,0,810,128.28,35.93
1998-06-01,17.3,11.0,1998-05-31 19:38:00+00:00,22.6,1998-06-01 03:51:00+00:00,0.5,,,7.8,,0.9,197.2,0,810,128.28,35.93
1998-06-02,15.6,14.4,1998-06-01 21:27:00+00:00,16.7,1998-06-02 07:18:00+00:00,32.5,,,2.9,,0.9,81.5,0,810,128.28,35.93
1998-06-03,18.8,15.8,1998-06-02 15:52:00+00:00,22.5,1998-06-03 04:16:00+00:00,1.0,,,10.4,,1.7,293.4,0,810,128.28,35.93
1998-06-04,17.0,13.1,1998-06-03 19:44:00+00:00,19.9,1998-06-04 06:11:00+00:00,0.0,,,6.6,,1.6,130.0,0,810,128.28,35.93
1998-06-05,15.6,14.0,1998-06-05 12:27:00+00:00,17.3,1998-06-05 03:00:00+00:00,0.5,,,5.3,,1.3,116.3,0,810,128.28,35.93
1998-06-06,15.8,11.0,1998-06-06 14:59:00+00:00,19.3,1998-06-06 06:19:00+00:00,0.0,,,3.2,,0.7,112.6,0,810,128.28,35.93
1998-06-07,17.7,7.3,1998-06-06 19:58:00+00:00,26.2,1998-06-07 07:45:00+00:00,0.0,,,4.2,,0.8,186.9,0,810,128.28,35.93
1998-06-08,19.7,12.4,1998-06-07 20:57:00+00:00,24.8,1998-06-08 03:59:00+00:00,0.0,,,3.3,,0.7,186.3,0,810,128.28,35.93
1998-06-09,19.2,16.2,1998-06-09 05:51:00+00:00,22.5,1998-06-09 02:56:00+00:00,6.0,,,4.6,,0.7,69.2,0,810,128.28,35.93
1998-06-10,21.6,17.8,1998-06-09 18:01:00+00:00,27.8,1998-06-10 07:31:00+00:00,1.0,,,4.9,,1.1,133.5,0,810,128.28,35.93
1998-06-11,21.2,15.1,1998-06-10 20:02:00+00:00,28.0,1998-06-11 07:29:00+00:00,0.0,,,3.5,,0.7,70.7,0,810,128.28,35.93
1998-06-12,21.1,15.7,1998-06-11 18:37:00+00:00,27.7,1998-06-12 05:50:00+00:00,0.0,,,7.6,,1.6,95.0,0,810,128.28,35.93
1998-06-13,17.9,13.7,1998-06-13 01:25:00+00:00,19.9,1998-06-12 15:01:00+00:00,39.5,,,4.2,,1.0,110.6,0,810,128.28,35.93
1998-06-14,,,,,,,,,,,,,0,810,128.28,35.93
1998-06-15,21.4,12.9,1998-06-14 21:03:00+00:00,30.5,1998-06-15 06:27:00+00:00,0.0,,,4.7,,0.8,352.1,0,810,128.28,35.93
1998-06-16,23.2,17.0,1998-06-15 21:24:00+00:00,30.1,1998-06-16 05:18:00+00:00,0.0,,,5.0,,0.9,185.1,0,810,128.28,35.93
1998-06-17,22.9,16.5,1998-06-16 20:42:00+00:00,30.5,1998-06-17 05:11:00+00:00,0.0,,,5.3,,1.1,107.0,0,810,128.28,35.93
1998-06-18,22.2,15.3,1998-06-17 20:32:00+00:00,27.9,1998-06-18 04:49:00+00:00,0.0,,,4.0,,1.1,184.2,0,810,128.28,35.93
1998-06-19,20.7,18.2,1998-06-19 14:52:00+00:00,25.7,1998-06-19 07:52:00+00:00,4.5,,,5.0,,0.8,36.4,0,810,128.28,35.93
1998-06-20,22.5,15.8,1998-06-19 20:48:00+00:00,29.2,1998-06-20 06:41:00+00:00,0.0,,,4.4,,1.0,194.0,0,810,128.28,35.93
