dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-05,18.0,13.6,21.2,1512.0,252.0,11.0,4.0,1.5,4.5,,114.0,116.0,48.0,66.9,1516.0,2160.0,2.5,9.9,6.1,50.0,50.0,230.0,19.0,23.0,12.9,0.2,,,,7.5,6.5,11.7,13.1,20.3,,,,,,,,,,,,,,,13.8,1008.8,1010.8,1008.8,1012.7,2331.0,936.0,,,,-{비}-{비}{강도1}0300-0430. {박무}0130-{박무}{강도0}0300-0450.,90,128.5647,38.2509
2006-09-05,19.6,14.6,25.4,1404.0,0.0,0.0,0.0,0.0,0.58,4.0,,,36.0,64.3,1330.0,2765.0,3.2,8.2,5.4,70.0,50.0,70.0,1122.0,1609.0,12.9,9.1,,,,4.9,3.8,12.3,14.0,25.4,,23.3,23.4,23.0,23.1,23.7,22.7,,,,,,,,14.3,990.8,1008.6,1006.9,1010.8,1605.0,836.0,,3.7,4.8,{비}2305-2340.,95,127.3042,38.1479
2006-09-05,19.8,13.4,27.1,1306.0,600.0,0.2,0.2,0.1,0.83,,,,36.0,60.8,1414.0,1642.0,1.9,6.3,3.6,70.0,70.0,110.0,1436.0,1854.0,12.9,9.0,,,,5.6,3.8,11.5,12.7,24.8,,,,,,,,,,,,,,,13.6,995.2,1008.2,1006.4,1010.2,1613.0,716.0,,,,{비}2310-{비}{강도0}2400-,98,127.0607,37.9019
2006-09-05,20.0,14.2,26.3,1456.0,325.0,0.1,0.1,0.1,0.33,,,,41.0,67.8,1534.0,2506.0,2.9,7.1,4.7,50.0,50.0,50.0,901.0,1046.0,12.9,9.3,,,,5.3,4.3,13.6,14.0,27.2,,,,,,,,,,,,,,,15.6,1004.5,1008.0,1006.1,1010.4,1844.0,820.0,,,,{비}2220-2225. {비}2315-2330.,99,126.7665,37.8859
2006-09-05,11.7,10.5,14.5,1337.0,530.0,13.0,9.0,3.0,7.0,,123.0,103.0,72.0,88.1,1338.0,778.0,0.9,7.0,4.0,90.0,90.0,70.0,303.0,1340.0,12.9,0.3,1.19,6.89,1300.0,9.9,6.0,10.0,10.4,15.7,,,,,,,,,,,,,,,12.3,915.2,1011.1,1009.3,1013.3,33.0,918.0,5.33,,,{비}0015-{비}{강도0}0300-{비}{강도0}0600-0715. {박무}0010-{시정(미만)}{1km}{안개}0015-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0535-{박무}{강도0}0600-0720. ,100,128.7587,37.6869
2006-09-05,20.5,16.7,25.7,1411.0,230.0,0.0,0.0,0.0,0.25,7.0,,,35.0,59.0,1353.0,1814.0,2.1,9.7,4.1,50.0,50.0,50.0,1231.0,1220.0,12.9,10.3,3.28,23.87,1200.0,6.0,4.8,11.9,14.8,27.2,24.3,26.4,26.1,26.0,25.9,26.2,25.5,17.3,20.7,,,,,,14.0,1000.0,1008.8,1007.1,1011.0,1613.0,808.0,,3.8,5.0,{비}2315-2330.,101,127.7357,37.9026
2006-09-05,18.8,15.4,22.6,1256.0,616.0,,,,,,,,32.0,61.4,1034.0,4406.0,5.1,18.5,13.0,50.0,70.0,50.0,237.0,239.0,12.9,9.9,,,,4.5,4.1,11.3,15.5,20.8,,,,,,,,,,,,,,,13.6,990.3,1009.0,1006.9,1011.6,2317.0,0.0,,,,,102,124.6305,37.9661
2006-09-05,18.6,16.7,21.2,1257.0,457.0,15.0,11.0,3.5,6.17,5.5,27.0,5.0,45.0,69.0,1354.0,1901.0,2.2,10.6,4.6,70.0,70.0,250.0,51.0,57.0,12.9,0.0,1.32,8.54,1200.0,8.6,6.1,12.7,16.6,20.9,22.0,22.4,23.2,24.6,24.9,24.8,23.4,15.7,18.7,,,,,,14.9,1007.8,1010.9,1008.8,1012.9,2358.0,940.0,,2.0,2.3,-{비}-{비}{강도0}0300-0540. {비}0810-0840.,105,128.891,37.7515
2006-09-05,18.2,15.6,20.8,1208.0,2312.0,20.5,11.5,4.5,9.17,,42.0,28.0,54.0,74.3,1402.0,2765.0,3.2,10.5,7.4,50.0,50.0,50.0,146.0,148.0,12.8,0.0,,,,9.1,6.4,13.5,16.0,20.1,,,,,,,,,,,,,,,15.6,1006.6,1010.9,1009.0,1013.0,0.0,933.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0820-{비}{강도0}0900-0930. {비}2240-{비}{강도0}2400-,106,129.1243,37.5071
2006-09-05,21.1,16.2,26.3,1451.0,344.0,0.1,0.1,0.1,0.83,3.6,,,39.0,59.9,1453.0,2333.0,2.7,9.6,5.8,70.0,70.0,70.0,843.0,944.0,12.9,9.1,3.12,21.0,1200.0,5.9,3.1,12.8,14.6,26.2,23.9,25.9,25.7,25.3,25.3,25.7,25.4,17.4,20.7,,,,,,14.8,997.8,1007.7,1005.9,1009.5,1752.0,930.0,,2.9,4.7,{비}2310-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2006-09-05,20.8,15.8,26.5,1255.0,554.0,0.1,0.1,0.1,0.97,1.1,,,41.0,64.5,1300.0,1469.0,1.7,8.0,3.9,140.0,180.0,160.0,1927.0,2030.0,12.8,8.1,2.95,18.5,1200.0,6.5,4.8,13.6,13.8,24.1,23.0,24.2,24.9,25.1,25.2,25.6,25.3,16.4,19.8,,,,,,15.7,999.5,1007.4,1005.6,1009.3,1740.0,800.0,,2.2,2.7,{비}2302-{비}{강도0}2400-,112,126.6244,37.4776
2006-09-05,20.8,15.9,25.8,1157.0,2400.0,0.5,0.5,0.5,1.75,,2342.0,2310.0,42.0,61.4,1158.0,1728.0,2.0,7.4,4.3,140.0,140.0,140.0,1516.0,1705.0,12.9,5.3,2.72,16.9,1100.0,7.0,5.1,12.9,15.8,26.1,,,,,,,,,,,,,,,14.9,990.9,1008.2,1006.9,1009.7,1451.0,854.0,,,,{박무}0130-{박무}{강도0}0300-0420. {비}2115-2210. {비}2310-{비}{강도0}2400-,114,127.9466,37.3375
2006-09-05,21.2,16.9,26.3,1556.0,354.0,0.4,0.4,0.8,1.25,18.4,2350.0,2305.0,39.0,58.4,1559.0,3110.0,3.6,10.9,6.4,90.0,70.0,110.0,1053.0,907.0,12.9,5.2,2.64,16.65,1000.0,6.5,4.0,12.5,15.4,24.0,23.1,24.8,25.1,24.8,25.1,25.6,24.6,15.4,19.6,,,,,,14.6,1004.0,1007.9,1006.5,1009.5,1503.0,933.0,,3.5,4.4,{비}2205-2225. {비}2305-{비}{강도0}2400-,119,126.9853,37.2723
2006-09-05,19.1,14.8,24.1,1152.0,2305.0,1.0,1.0,0.4,3.58,,2143.0,2122.0,43.0,62.3,1153.0,3024.0,3.5,12.8,7.5,90.0,90.0,70.0,822.0,824.0,12.9,2.8,,,,8.0,6.0,11.6,14.6,22.5,,,,,,,,,,,,,,,13.8,981.8,1009.5,1007.8,1011.2,335.0,902.0,,,,-{박무}-{박무}{강도0}0300-0420. -{비}-0040. {비}2105-{비}{강도0}2400-,121,128.4574,37.1813
2006-09-05,19.7,16.2,24.9,1251.0,2354.0,1.0,0.5,0.5,3.33,,2108.0,2040.0,44.0,65.6,1256.0,2419.0,2.8,12.1,6.9,70.0,90.0,70.0,812.0,919.0,12.8,4.2,,,,9.5,6.3,13.0,15.2,22.7,,,,,,,,,,,,,,,15.0,995.0,1008.3,1007.2,1009.6,1528.0,956.0,,,,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
2006-09-05,21.1,16.7,25.8,1537.0,625.0,0.1,0.1,0.1,2.67,2.6,,,51.0,71.6,1610.0,2506.0,2.9,8.5,5.6,90.0,90.0,70.0,1022.0,1023.0,12.8,3.2,1.9,14.23,900.0,8.6,3.5,15.7,13.5,25.3,,25.8,25.4,25.5,26.3,25.5,24.0,,,,,,,,18.0,1004.3,1007.2,1005.4,1009.0,1547.0,0.0,,2.4,3.4,{비}2120-{비}{강도0}2400-,129,126.4939,36.7766
