dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-21,6.4,0.3,9.7,1532.0,2.0,0.0,,,,,,,34.0,65.4,108.0,1254.0,1.5,10.6,4.1,320.0,290.0,230.0,623.0,714.0,10.0,0.7,,,,7.5,5.0,0.1,-2.2,4.9,,,,,,,,,,,,,,,6.3,1019.4,1021.6,1019.0,1024.8,2357.0,4.0,,,,,90,128.5647,38.2509
2021-01-21,-0.8,-6.0,3.4,1436.0,1.0,2.9,,,8.67,3.0,,,55.0,83.5,1252.0,283.0,0.3,2.2,1.3,230.0,250.0,50.0,957.0,602.0,10.0,0.8,1.19,4.71,1000.0,9.5,8.0,-3.5,-6.5,-0.9,6.4,-2.2,-2.1,-1.4,-1.4,-0.3,3.0,16.2,13.3,1.3,,,1.0,,4.8,1012.8,1025.0,1021.7,1030.1,2349.0,14.0,,0.5,0.7,{비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1650-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,93,127.7544,37.9474
2021-01-21,1.5,-3.4,6.7,1407.0,1.0,3.1,,,,3.1,,,51.0,77.1,1325.0,300.0,0.3,2.8,1.4,70.0,290.0,290.0,924.0,620.0,10.0,1.4,1.09,3.86,1000.0,9.8,9.6,-2.4,-3.1,-0.6,,,,,,,,,,,,,,,5.3,1004.8,1024.3,1021.0,1029.2,2300.0,1.0,,0.5,0.7,,95,127.3042,38.1479
2021-01-21,2.9,-1.2,8.0,1446.0,1.0,4.7,,,,,,,45.0,73.8,1318.0,540.0,0.6,3.9,2.7,230.0,230.0,230.0,1515.0,1521.0,10.0,0.1,,,,9.6,9.1,-1.8,-1.4,0.3,,,,,,,,,,,,,,,5.6,1009.8,1024.3,1021.1,1029.0,2303.0,1.0,,,,,98,127.0607,37.9019
2021-01-21,2.0,-0.7,6.3,1358.0,6.0,4.9,,,,,,,45.0,72.9,1256.0,705.0,0.8,4.1,1.9,90.0,50.0,20.0,520.0,2048.0,10.0,0.0,,,,9.9,9.4,-2.9,-1.3,0.0,,,,,,,,,,,,,,,5.2,1020.3,1024.1,1021.0,1028.4,2147.0,1.0,,,,,99,126.7665,37.8859
2021-01-21,2.3,-4.2,7.0,1343.0,13.0,0.0,,,,,,,39.0,78.1,1.0,3169.0,3.7,13.6,7.1,270.0,270.0,270.0,931.0,923.0,10.0,4.4,1.89,7.81,1100.0,8.0,6.9,-1.3,-7.6,-0.7,,,,,,,,,,,,,,,5.6,931.2,1023.6,1019.6,1029.9,1456.0,5.0,,1.0,1.4,,100,128.7183,37.6771
2021-01-21,-0.3,-5.5,3.4,1532.0,1.0,4.5,,,,4.5,,,41.0,78.1,1510.0,381.0,0.4,2.8,1.5,270.0,270.0,290.0,1720.0,1724.0,10.0,0.6,0.92,4.28,1000.0,,,-3.9,-5.8,-1.3,8.3,-1.2,-1.3,-1.3,-0.8,0.5,4.8,16.8,14.0,,,,,,4.8,1015.1,1024.7,1021.3,1029.7,2348.0,12.0,,0.5,0.7,,101,127.7357,37.9026
2021-01-21,3.6,2.4,4.6,1217.0,1.0,0.9,,,6.42,,,,62.0,83.3,1131.0,2489.0,2.9,8.1,4.9,140.0,110.0,110.0,1130.0,1150.0,10.0,0.0,0.35,1.83,1200.0,9.0,8.4,0.9,-1.0,0.8,,,,,,,,,,5.3,,,1.0,,6.6,1016.6,1021.1,1018.9,1025.5,1652.0,7.0,2.42,0.4,0.6,{비}1255-1345. {비}1455-{비}{강도0}1500-1720. {박무}1540-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2205-{안개}{강도1}2400- {안개비}1955-2055. {안개비}2150-{안개비}{강도2}2400-,102,124.7124,37.974
2021-01-21,8.0,1.4,10.9,1349.0,408.0,0.0,,,2.42,0.0,,,19.0,53.5,1.0,798.0,0.9,4.8,2.9,90.0,90.0,70.0,1431.0,1436.0,10.0,2.8,1.11,5.92,1100.0,6.9,4.6,-1.0,-5.1,3.2,7.3,1.5,1.9,-0.2,-0.1,0.8,4.3,15.4,12.7,,,,,,5.8,1012.0,1021.2,1018.3,1024.8,1539.0,1.0,,1.0,1.4,{비}1830-2055.,104,128.8554,37.8046
2021-01-21,9.7,6.1,12.6,1354.0,402.0,,,,,,,,26.0,53.4,2.0,1730.0,2.0,10.7,5.5,230.0,250.0,230.0,548.0,550.0,10.0,2.5,0.97,6.18,1000.0,6.8,2.4,0.6,0.1,7.1,8.4,4.9,4.5,3.7,3.2,2.9,5.7,16.6,14.1,,,,,,6.5,1018.4,1021.7,1018.8,1025.3,1547.0,1.0,,1.3,1.8,,105,128.891,37.7515
