dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-5.8,-10.7,2012-12-31 20:34:00+00:00,0.4,2013-01-01 06:07:00+00:00,2.5,1.0,2013-01-01 03:00:00+00:00,7.5,2013-01-01 06:10:00+00:00,0.7,174.3,1440,946,127.8183,35.7798
2013-01-02,-6.0,-13.0,2013-01-02 12:47:00+00:00,0.6,2013-01-01 17:13:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,11.1,2013-01-01 19:14:00+00:00,2.5,286.8,1439,946,127.8183,35.7798
2013-01-03,-10.5,-16.0,2013-01-03 14:36:00+00:00,-6.1,2013-01-03 06:21:00+00:00,0.0,0.0,,11.1,2013-01-03 04:59:00+00:00,2.6,343.1,1440,946,127.8183,35.7798
2013-01-04,-11.0,-19.7,2013-01-03 22:09:00+00:00,1.2,2013-01-04 04:24:00+00:00,0.0,0.0,,7.4,2013-01-04 04:40:00+00:00,1.0,47.7,1440,946,127.8183,35.7798
2013-01-05,-8.1,-17.0,2013-01-04 19:10:00+00:00,1.6,2013-01-05 04:35:00+00:00,0.0,0.0,,8.2,2013-01-05 06:50:00+00:00,1.2,306.6,1440,946,127.8183,35.7798
2013-01-06,-6.1,-12.1,2013-01-05 16:44:00+00:00,4.0,2013-01-06 05:39:00+00:00,0.0,0.0,,6.0,2013-01-06 07:17:00+00:00,0.8,250.3,1440,946,127.8183,35.7798
2013-01-07,-5.3,-12.2,2013-01-06 23:02:00+00:00,4.7,2013-01-07 04:25:00+00:00,0.0,0.0,,6.5,2013-01-07 07:22:00+00:00,1.1,329.1,1440,946,127.8183,35.7798
2013-01-08,-4.4,-12.3,2013-01-07 22:39:00+00:00,4.5,2013-01-08 04:31:00+00:00,0.0,0.0,,6.2,2013-01-08 06:17:00+00:00,1.1,331.8,1440,946,127.8183,35.7798
2013-01-09,-5.4,-7.8,2013-01-09 12:53:00+00:00,-2.2,2013-01-09 04:51:00+00:00,0.0,0.0,,10.4,2013-01-08 19:30:00+00:00,3.5,270.0,1440,946,127.8183,35.7798
2013-01-10,-7.9,-13.8,2013-01-10 15:00:00+00:00,-0.9,2013-01-10 04:47:00+00:00,0.0,0.0,,9.2,2013-01-09 15:59:00+00:00,1.7,312.2,1440,946,127.8183,35.7798
2013-01-11,-6.4,-15.4,2013-01-10 19:29:00+00:00,3.8,2013-01-11 05:57:00+00:00,0.0,0.0,,4.0,2013-01-11 06:49:00+00:00,0.7,216.6,1438,946,127.8183,35.7798
2013-01-12,-2.2,-9.3,2013-01-11 18:56:00+00:00,6.5,2013-01-12 05:23:00+00:00,0.0,0.0,,10.3,2013-01-12 02:53:00+00:00,1.7,267.2,1440,946,127.8183,35.7798
2013-01-13,-2.7,-7.5,2013-01-12 19:34:00+00:00,3.9,2013-01-13 04:18:00+00:00,0.0,0.0,,3.4,2013-01-13 14:22:00+00:00,0.5,331.8,1438,946,127.8183,35.7798
2013-01-14,-2.4,-9.7,2013-01-13 22:18:00+00:00,6.5,2013-01-14 02:13:00+00:00,0.0,0.0,,11.3,2013-01-14 05:42:00+00:00,1.8,25.2,1439,946,127.8183,35.7798
2013-01-15,-4.0,-10.3,2013-01-14 22:38:00+00:00,5.0,2013-01-15 06:17:00+00:00,0.0,0.0,,4.2,2013-01-15 03:55:00+00:00,0.8,202.5,1440,946,127.8183,35.7798
2013-01-16,-2.0,-8.5,2013-01-15 18:51:00+00:00,5.0,2013-01-16 04:01:00+00:00,0.0,0.0,,8.8,2013-01-16 13:48:00+00:00,1.5,298.1,1440,946,127.8183,35.7798
2013-01-17,-4.2,-10.1,2013-01-17 14:53:00+00:00,0.8,2013-01-17 04:30:00+00:00,0.0,0.0,,9.4,2013-01-16 15:01:00+00:00,2.1,306.6,1440,946,127.8183,35.7798
2013-01-18,-5.6,-13.2,2013-01-17 22:34:00+00:00,5.0,2013-01-18 06:00:00+00:00,0.0,0.0,,6.1,2013-01-18 05:14:00+00:00,1.0,317.7,1437,946,127.8183,35.7798
2013-01-19,-3.4,-11.0,2013-01-18 21:23:00+00:00,5.0,2013-01-19 06:07:00+00:00,0.0,0.0,,9.7,2013-01-19 04:15:00+00:00,1.3,230.6,1440,946,127.8183,35.7798
2013-01-20,-0.7,-7.2,2013-01-19 22:03:00+00:00,5.7,2013-01-20 06:22:00+00:00,0.0,0.0,,5.6,2013-01-20 05:20:00+00:00,0.8,180.0,1440,946,127.8183,35.7798
2013-01-21,1.2,0.3,2013-01-20 21:33:00+00:00,2.6,2013-01-21 07:24:00+00:00,36.0,5.0,2013-01-21 03:00:00+00:00,3.5,2013-01-20 20:28:00+00:00,0.5,337.5,1440,946,127.8183,35.7798
2013-01-22,2.4,0.9,2013-01-22 14:57:00+00:00,5.4,2013-01-22 03:35:00+00:00,0.5,0.5,2013-01-21 18:00:00+00:00,3.6,2013-01-22 04:23:00+00:00,0.5,241.8,1439,946,127.8183,35.7798
2013-01-23,0.7,-2.0,2013-01-23 14:56:00+00:00,2.6,2013-01-23 06:42:00+00:00,1.0,0.5,2013-01-22 23:00:00+00:00,5.1,2013-01-23 13:22:00+00:00,0.5,258.7,1440,946,127.8183,35.7798
2013-01-24,-0.6,-4.6,2013-01-23 21:33:00+00:00,3.6,2013-01-24 02:51:00+00:00,0.0,0.0,,13.9,2013-01-24 10:34:00+00:00,2.6,8.3,1440,946,127.8183,35.7798
2013-01-25,-5.0,-6.9,2013-01-24 22:37:00+00:00,-1.9,2013-01-25 05:14:00+00:00,0.0,0.0,,16.1,2013-01-24 17:45:00+00:00,4.8,340.2,1440,946,127.8183,35.7798
