dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-08,23.2,18.7,28.4,1251.0,514.0,,,,,,,,57.0,79.4,1115.0,993.0,1.1,5.9,3.6,160.0,160.0,140.0,1355.0,1350.0,12.7,11.9,,,,,,19.3,16.8,27.7,,,,,,,,,,,,,,,22.4,1007.3,1009.4,1008.0,1010.3,1.0,932.0,,,,,90,128.5647,38.2509
2017-09-08,21.7,16.8,29.0,1545.0,237.0,,,,,,,,41.0,75.4,1705.0,829.0,1.0,4.6,3.2,230.0,230.0,230.0,1503.0,1723.0,12.7,8.7,2.8,18.57,1200.0,3.5,3.5,16.5,14.7,26.6,23.7,25.2,25.1,24.7,24.1,23.7,23.7,20.6,23.0,,,,,,18.8,1000.4,1011.4,1009.0,1013.0,1613.0,930.0,,3.5,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1015. {연무}1010-1135. {박무}2320-{박무}{강도0}2400-,93,127.7544,37.9474
2017-09-08,21.7,17.0,28.3,1648.0,616.0,,,,,,,,45.0,77.6,1501.0,833.0,1.0,5.8,3.4,230.0,200.0,250.0,1216.0,1443.0,12.7,8.4,,,,,,16.8,16.3,25.9,,,,,,,,,,,,,,,19.2,993.8,1011.5,1009.4,1013.2,1550.0,2357.0,,,,,95,127.3042,38.1479
2017-09-08,23.3,19.3,29.7,1418.0,2343.0,,,,,,,,36.0,69.8,1444.0,984.0,1.1,5.5,3.6,270.0,270.0,290.0,1525.0,1642.0,12.7,10.2,,,,,,16.6,19.3,29.1,,,,,,,,,,,,,,,19.0,998.5,1011.4,1009.5,1013.0,1535.0,2358.0,,,,,98,127.0607,37.9019
2017-09-08,21.9,17.9,29.5,1549.0,104.0,,,,,,,,45.0,83.0,1522.0,797.0,0.9,5.0,2.8,200.0,200.0,140.0,1436.0,1509.0,12.7,8.0,,,,,,18.3,19.2,25.3,,,,,,,,,,,,,,,21.0,1008.2,1011.6,1009.7,1012.9,21.0,2356.0,,,,,99,126.7665,37.8859
2017-09-08,16.9,10.6,25.9,1430.0,254.0,,,,,,,,41.0,83.4,1409.0,1632.0,1.9,6.6,4.0,290.0,270.0,340.0,953.0,959.0,12.7,10.1,2.99,21.52,1200.0,,,13.3,8.6,20.0,,,,,,,,,,,,,,,15.4,924.7,1011.1,1007.1,1014.7,1430.0,852.0,,3.8,5.4,,100,128.7183,37.6771
2017-09-08,22.1,17.9,28.7,1607.0,234.0,,,,,,,,46.0,81.0,1647.0,845.0,1.0,5.7,2.7,270.0,250.0,230.0,1424.0,1641.0,12.7,7.8,2.86,17.62,1200.0,,,18.0,15.0,27.1,24.4,24.6,24.4,24.5,24.6,24.7,24.9,17.5,21.6,,,,,,20.6,1002.7,1011.5,1009.2,1013.1,1613.0,924.0,,3.2,4.5,,101,127.7357,37.9026
2017-09-08,23.1,20.9,27.4,1416.0,548.0,,,,,,,,71.0,92.3,1406.0,2308.0,2.7,7.5,6.5,230.0,230.0,230.0,2015.0,2010.0,12.7,9.5,,,,7.0,6.3,21.6,16.9,26.2,,,,,,,,,,,,,,,25.9,994.7,1011.3,1009.8,1012.4,1.0,2346.0,7.42,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2015-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2105-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,102,124.6305,37.9661
2017-09-08,23.1,19.1,29.0,1135.0,55.0,,,,,,,,51.0,76.3,1137.0,1449.0,1.7,7.3,3.9,70.0,90.0,160.0,1141.0,1348.0,12.7,10.6,3.03,21.62,1200.0,0.8,0.8,18.5,17.4,28.3,21.4,25.6,22.7,24.2,23.4,22.8,22.4,15.4,19.1,,,,,,21.3,1000.5,1009.5,1008.2,1010.5,1.0,2305.0,,4.1,5.9,{박무}2020-{박무}{강도0}2100-2210.,104,128.8554,37.8046
2017-09-08,25.0,20.3,30.5,1254.0,19.0,,,,,,,,32.0,56.0,1148.0,2228.0,2.6,7.4,4.4,290.0,290.0,320.0,914.0,810.0,12.7,11.4,3.19,23.29,1200.0,,,15.3,17.6,27.5,23.0,25.5,25.3,24.6,24.3,24.1,23.6,17.0,20.5,,,,,,17.4,1006.6,1009.6,1008.4,1010.7,11.0,2308.0,,5.6,8.0,,105,128.891,37.7515
