dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-14,19.9,14.8,27.4,1423.0,405.0,,,,,,,,17.0,27.8,1010.0,4890.0,5.7,20.1,10.0,250.0,250.0,250.0,107.0,130.0,14.1,10.4,,,,0.8,-999.0,0.6,11.8,22.1,12.2,19.8,18.7,17.4,16.2,14.9,13.0,10.7,10.1,,,,,,6.5,1010.3,1013.5,1011.8,1015.8,1808.0,810.0,,11.0,13.4,,90,128.5647,38.2509
1976-05-14,11.8,3.4,19.5,1455.0,500.0,,,,,,,,21.0,39.5,1200.0,3399.0,3.9,15.0,6.5,270.0,270.0,270.0,1559.0,1640.0,14.1,12.9,,24.49,,0.0,-999.0,-1.1,-0.5,11.4,5.5,10.6,10.9,9.7,10.1,9.2,7.8,,,,,,,,5.7,924.8,1020.9,1017.7,1022.8,1500.0,550.0,,,8.4,,100,128.7587,37.6869
1976-05-14,13.6,3.7,22.0,1600.0,553.0,,,,,,,,30.0,60.5,1410.0,1708.0,2.0,14.5,8.0,250.0,250.0,250.0,1458.0,1500.0,14.1,12.4,,23.32,,0.0,-999.0,5.2,-1.0,16.5,12.2,15.4,15.4,14.8,14.3,14.0,13.0,14.0,11.7,,,,,,8.9,1008.9,1017.9,1015.4,1020.6,1844.0,926.0,,5.1,5.6,,101,127.7357,37.9026
1976-05-14,19.6,13.4,26.3,1450.0,310.0,,,,,,,,22.0,28.5,1237.0,4862.0,5.6,16.2,10.0,230.0,230.0,200.0,2330.0,600.0,14.1,11.9,,15.8,,0.0,-999.0,0.7,9.9,17.7,12.1,17.3,17.2,16.8,16.0,15.5,13.4,11.3,10.7,,,,,,6.5,1011.2,1014.4,1012.7,1016.7,1540.0,930.0,,8.4,11.6,,105,128.891,37.7515
1976-05-14,15.1,8.2,22.5,1511.0,600.0,,,,,,,,25.0,63.5,1635.0,2254.0,2.6,8.2,5.0,250.0,250.0,250.0,1404.0,1530.0,14.1,1.6,,9.96,,1.3,-999.0,7.5,2.9,18.2,11.8,17.1,16.4,16.2,15.7,14.6,13.0,11.7,10.6,,,,,,10.5,1008.5,1019.0,1016.2,1022.3,1832.0,1200.0,,4.4,5.7,{박무}0720-{박무}{강도0}0900-1030.,108,126.9658,37.5714
1976-05-14,13.3,9.4,18.8,1604.0,555.0,,,,,,,,47.0,76.3,1615.0,3336.0,3.9,8.0,7.3,230.0,230.0,250.0,2059.0,2120.0,14.1,8.1,,17.14,,2.5,-999.0,8.8,6.3,17.9,11.7,17.8,18.1,16.1,15.6,14.4,13.7,12.0,11.5,,,,,,11.4,1010.2,1018.6,1016.8,1021.1,1945.0,1029.0,,6.5,7.3,,112,126.6244,37.4776
1976-05-14,13.1,4.0,22.0,1630.0,600.0,,,,,,,,23.0,57.5,1630.0,948.0,1.1,,5.5,0.0,320.0,320.0,,1620.0,14.2,12.8,,53.17,,0.0,,3.6,1.2,22.0,,0.0,0.0,0.0,0.0,15.5,13.2,,,,,,,,7.9,998.1,,,,,,,5.0,6.2,,114,127.9466,37.3375
1976-05-14,13.9,5.3,22.0,1700.0,550.0,,,,,,,,28.0,70.0,1635.0,1138.0,1.3,8.0,4.5,250.0,250.0,250.0,1455.0,1500.0,14.1,11.9,,15.16,,1.5,-999.0,7.4,0.7,17.5,11.3,16.7,15.6,15.2,14.8,13.5,12.5,11.6,9.3,,,,,,10.4,1014.5,1019.1,1016.9,1021.1,1830.0,1043.0,,4.0,5.3,{박무}0640-0834.,119,126.9853,37.2723
1976-05-14,14.9,4.7,23.0,1550.0,600.0,,,,,,,,27.0,64.8,1540.0,1044.0,1.2,,5.5,0.0,200.0,200.0,,1640.0,14.2,12.9,,47.33,,0.0,,8.5,3.6,22.1,,0.0,0.0,0.0,0.0,14.8,14.0,,,,,,,,11.2,1010.7,,,,,,,5.4,6.2,,127,127.9525,36.9705
1976-05-14,13.9,7.8,19.0,1442.0,420.0,,,,,,,,62.0,78.3,1555.0,2904.0,3.4,9.4,6.7,160.0,160.0,160.0,1143.0,1510.0,14.0,11.4,,,,1.5,-999.0,10.0,3.6,18.4,11.5,16.8,16.9,15.4,15.2,14.2,12.7,,,,,,,,12.3,1016.4,1019.0,1017.3,1020.8,1807.0,1034.0,,4.6,5.3,,129,126.4939,36.7766
