dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-7.8,-14.2,2002-12-31 15:00:00+00:00,-4.2,2003-01-01 05:55:00+00:00,0.0,,,11.3,,2.2,281.1,1389,579,128.9431,37.3495
2003-01-02,-6.9,-17.2,2003-01-01 22:03:00+00:00,2.1,2003-01-02 05:27:00+00:00,0.0,,,6.7,,0.7,135.4,1414,579,128.9431,37.3495
2003-01-03,-5.1,-10.3,2003-01-02 15:00:00+00:00,-1.0,2003-01-03 02:35:00+00:00,0.0,,,13.4,,2.0,288.3,1405,579,128.9431,37.3495
2003-01-04,-13.5,-17.1,2003-01-04 14:52:00+00:00,-10.2,2003-01-03 15:01:00+00:00,0.0,,,12.6,,3.4,21.7,1409,579,128.9431,37.3495
2003-01-05,-17.4,-20.2,2003-01-04 23:07:00+00:00,-13.6,2003-01-05 05:42:00+00:00,0.0,,,14.4,,3.7,284.6,1410,579,128.9431,37.3495
2003-01-06,-14.1,-22.1,2003-01-05 22:29:00+00:00,-5.6,2003-01-06 05:08:00+00:00,0.0,,,7.1,,2.2,286.3,1414,579,128.9431,37.3495
2003-01-07,-11.2,-17.5,2003-01-06 20:16:00+00:00,-3.9,2003-01-07 05:41:00+00:00,0.0,,,7.7,,1.6,285.0,1416,579,128.9431,37.3495
2003-01-08,-8.3,-17.1,2003-01-07 21:23:00+00:00,-0.4,2003-01-08 03:58:00+00:00,0.0,,,7.4,,1.5,275.3,1415,579,128.9431,37.3495
2003-01-09,-5.5,-11.6,2003-01-08 19:42:00+00:00,-0.7,2003-01-09 05:19:00+00:00,0.0,,,11.4,,2.6,283.5,1414,579,128.9431,37.3495
2003-01-10,-6.2,-11.6,2003-01-09 22:51:00+00:00,0.8,2003-01-10 05:15:00+00:00,0.0,,,5.2,,1.0,283.6,1418,579,128.9431,37.3495
2003-01-11,-5.0,-12.0,2003-01-10 20:13:00+00:00,0.1,2003-01-11 05:39:00+00:00,0.0,,,10.6,,1.8,286.8,1420,579,128.9431,37.3495
2003-01-12,-1.4,-7.0,2003-01-11 19:35:00+00:00,2.1,2003-01-12 05:27:00+00:00,0.0,,,13.8,,2.8,22.8,1411,579,128.9431,37.3495
2003-01-13,2.0,0.0,2003-01-12 22:02:00+00:00,3.6,2003-01-13 06:41:00+00:00,0.0,,,12.3,,3.0,245.0,1411,579,128.9431,37.3495
2003-01-14,-4.1,-10.0,2003-01-14 14:36:00+00:00,2.4,2003-01-13 15:01:00+00:00,0.0,,,11.5,,1.7,285.6,1416,579,128.9431,37.3495
2003-01-15,-9.7,-21.4,2003-01-14 22:43:00+00:00,-1.3,2003-01-15 05:22:00+00:00,1.5,,,8.1,,1.0,25.4,1391,579,128.9431,37.3495
2003-01-16,-4.4,-10.6,2003-01-15 17:38:00+00:00,1.4,2003-01-16 04:03:00+00:00,0.5,,,8.7,,2.2,43.3,1411,579,128.9431,37.3495
2003-01-17,0.8,-4.6,2003-01-16 15:06:00+00:00,3.4,2003-01-17 06:47:00+00:00,2.5,,,10.9,,1.9,7.3,1410,579,128.9431,37.3495
2003-01-18,-1.4,-3.3,2003-01-18 14:39:00+00:00,1.2,2003-01-18 05:39:00+00:00,1.0,,,6.6,,0.7,297.8,1414,579,128.9431,37.3495
2003-01-19,-3.2,-7.7,2003-01-19 14:52:00+00:00,0.1,2003-01-19 05:35:00+00:00,0.0,,,7.2,,1.7,275.0,1417,579,128.9431,37.3495
2003-01-20,-5.9,-10.4,2003-01-19 20:19:00+00:00,-1.9,2003-01-20 05:52:00+00:00,0.0,,,7.7,,1.6,280.6,1408,579,128.9431,37.3495
2003-01-21,-6.9,-13.2,2003-01-20 22:44:00+00:00,-0.6,2003-01-21 05:33:00+00:00,0.0,,,7.6,,1.5,302.0,1414,579,128.9431,37.3495
2003-01-22,-6.2,-11.2,2003-01-21 16:43:00+00:00,-3.7,2003-01-22 06:30:00+00:00,0.0,,,5.0,,1.4,153.2,1420,579,128.9431,37.3495
2003-01-23,-5.0,-7.9,2003-01-23 12:31:00+00:00,-1.4,2003-01-23 04:26:00+00:00,0.0,,,7.8,,1.3,272.3,1410,579,128.9431,37.3495
2003-01-24,-8.1,-16.3,2003-01-24 14:53:00+00:00,0.4,2003-01-24 06:15:00+00:00,1.0,,,6.8,,1.0,1.8,1398,579,128.9431,37.3495
2003-01-25,-8.4,-19.5,2003-01-24 22:01:00+00:00,3.5,2003-01-25 06:00:00+00:00,0.5,,,4.9,,0.5,277.7,1411,579,128.9431,37.3495
2003-01-26,-3.8,-10.8,2003-01-25 18:41:00+00:00,0.5,2003-01-26 02:40:00+00:00,0.5,,,7.7,,1.8,154.8,1332,579,128.9431,37.3495
2003-01-27,-3.9,-10.8,2003-01-27 14:20:00+00:00,0.5,2003-01-27 02:04:00+00:00,0.0,,,16.4,,2.3,263.0,1380,579,128.9431,37.3495
2003-01-28,-11.9,-15.9,2003-01-28 14:51:00+00:00,-8.8,2003-01-28 05:15:00+00:00,0.0,,,21.0,,3.8,289.4,1366,579,128.9431,37.3495
2003-01-29,-17.2,-20.3,2003-01-28 22:12:00+00:00,-13.2,2003-01-29 06:28:00+00:00,0.0,,,17.1,,4.4,286.9,1375,579,128.9431,37.3495
2003-01-30,-12.3,-19.8,2003-01-29 20:31:00+00:00,-6.0,2003-01-30 06:07:00+00:00,0.5,,,14.3,,3.0,283.1,1412,579,128.9431,37.3495
2003-01-31,-7.0,-11.8,2003-01-30 17:52:00+00:00,-0.6,2003-01-31 04:42:00+00:00,0.0,,,10.7,,1.8,271.5,1408,579,128.9431,37.3495
2003-02-01,-7.8,-15.9,2003-01-31 21:09:00+00:00,-0.1,2003-02-01 04:29:00+00:00,0.0,,,8.0,,0.9,134.8,1405,579,128.9431,37.3495
2003-02-02,-6.7,-12.4,2003-02-01 21:49:00+00:00,1.5,2003-02-02 05:32:00+00:00,0.0,,,6.7,,0.9,275.8,1408,579,128.9431,37.3495
