dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-21,2.5,0.1,5.8,1430.0,2400.0,,,,,,,,31.0,45.0,1200.0,5322.0,6.2,21.6,13.7,250.0,270.0,250.0,2036.0,640.0,9.5,7.3,,,,6.3,-999.0,-8.3,-4.9,1.1,10.4,0.2,0.4,1.6,1.8,3.9,7.1,15.6,14.5,,,,,,3.3,1009.6,1013.1,1010.5,1017.2,2400.0,0.0,,,4.2,-{달무리}-0025.,90,128.5647,38.2509
1975-12-21,-5.7,-7.7,-2.1,1443.0,2400.0,0.0,,,4.12,0.0,,,56.0,78.5,1355.0,3381.0,3.9,17.6,6.5,270.0,270.0,270.0,1317.0,1250.0,9.5,8.0,,,,2.3,-999.0,-8.8,-9.3,-4.7,8.1,-3.7,-2.7,-1.9,-0.6,0.4,4.7,,,,,,,,3.2,917.3,1019.2,1016.6,1024.5,1500.0,0.0,,,1.9,{박무}1718-{박무}{눈}1721-{박무}1745-1753.  {눈}2017-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1975-12-21,-1.2,-3.9,3.4,1409.0,540.0,0.7,,,1.37,,,,30.0,70.8,1439.0,1902.0,2.2,11.9,8.3,250.0,250.0,200.0,2215.0,2240.0,9.5,2.8,,5.43,,5.8,-999.0,-7.1,-4.5,-0.4,11.9,-0.1,0.5,2.0,3.4,3.3,8.0,17.7,16.5,1.2,1.2,1.2,45.0,45.0,3.7,1006.1,1015.6,1013.0,1019.7,521.0,0.0,,,1.6,-{눈}-0122.  -{박무}-0230.  {박무}0813-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,101,127.7357,37.9026
1975-12-21,2.6,0.0,7.1,1312.0,2400.0,,,,,,,,33.0,48.0,1141.0,3961.0,4.6,14.0,9.3,230.0,230.0,200.0,1243.0,1709.0,9.5,8.1,,5.43,,5.3,-999.0,-7.3,-1.1,0.2,11.7,1.5,2.0,3.2,3.8,5.4,9.3,16.2,15.3,,,,,,3.5,1009.1,1012.5,1009.4,1016.6,1316.0,0.0,,,3.4,-{달무리}-0148.,105,128.891,37.7515
1975-12-21,-1.6,-4.0,1.6,1414.0,2400.0,2.8,,,3.52,,,,52.0,77.8,2325.0,1926.0,2.2,8.8,6.0,360.0,290.0,290.0,2258.0,1910.0,9.5,6.1,,7.76,,5.5,-999.0,-4.9,-10.4,-0.2,10.7,0.0,0.2,0.9,1.8,3.5,7.6,16.7,16.1,8.4,4.6,4.6,327.0,327.0,4.3,1005.8,1016.8,1015.2,1019.7,2310.0,0.0,1.5,,1.3,-{눈}-{눈}{강도0}0300-0331.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1040-{낮은안개}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,108,126.9658,37.5714
1975-12-21,-1.5,-3.7,0.8,1520.0,2400.0,3.1,,,2.27,,,,59.0,82.3,2126.0,2488.0,2.9,12.0,9.0,290.0,290.0,290.0,1948.0,1911.0,9.5,4.0,,5.38,,6.8,-999.0,-4.4,-6.0,0.0,12.0,0.8,2.0,2.6,3.0,4.7,8.5,16.0,15.8,15.0,4.0,9.0,208.0,208.0,4.5,1007.8,1016.8,1015.2,1019.3,1543.0,0.0,8.62,,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0449-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0513-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1148-{시정(이상)}{0.2km}{안개}1153-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1223-{시정(이상)}{1km}{박무}1326-{박무}{강도0}1500-1624.  -{눈}-0216.,112,126.6244,37.4776
1975-12-21,-3.7,-9.9,0.6,1632.0,2348.0,7.2,,,1.88,,,,66.0,85.3,1613.0,495.0,0.6,,4.0,0.0,230.0,230.0,,1700.0,9.5,5.2,,17.11,,7.0,,-6.4,-12.6,-1.3,,0.0,0.0,0.0,0.0,1.6,6.0,,,9.8,9.8,9.8,315.0,315.0,3.8,996.4,,,,,,,,1.0,{눈}0127-0320.,114,127.9466,37.3375
1975-12-21,-2.7,-9.7,1.5,1414.0,757.0,6.6,,,4.27,,,,64.0,86.8,1511.0,320.0,0.4,2.8,2.3,340.0,340.0,360.0,1445.0,1450.0,9.5,2.0,,2.99,,6.0,-999.0,-4.7,-10.7,0.1,10.2,0.3,-0.1,0.4,1.3,1.6,6.8,15.0,14.7,12.6,9.7,11.9,416.0,416.0,4.4,1012.5,1017.4,1015.7,1019.5,1421.0,0.0,9.82,,1.1,-{눈}-{시정(미만)}{0.5km}{눈}0147-{눈}{강도1}0300-{시정(이상)}{0.5km}{눈}0326-{시정(이상)}{1km}{눈}0349-0416.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0443-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0534-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1252-{시정(이상)}{0.5km}{낮은안개}1345-{시정(이상)}{1km}{박무}1432-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.  {수빙}0736-1232.,119,126.9853,37.2723
1975-12-21,-2.5,-7.9,1.3,1520.0,2400.0,5.1,,,4.8,,,,62.0,86.3,1540.0,396.0,0.5,,3.5,0.0,270.0,90.0,,1750.0,9.6,4.2,,11.26,,8.3,,-5.1,-9.2,-1.2,,0.0,0.0,0.0,0.0,2.1,6.6,,,7.5,7.5,7.5,512.0,512.0,4.2,1007.9,,,,,,,,1.0,{눈}0024-{눈}{강도0}0300-0512.,127,127.9525,36.9705
1975-12-21,0.8,-2.1,3.2,1509.0,740.0,4.8,,,11.4,2.0,,,59.0,84.3,2129.0,1622.0,1.9,10.2,5.7,340.0,340.0,180.0,2343.0,2330.0,9.6,1.1,,,,8.3,-999.0,-1.8,-2.4,0.5,11.7,0.9,1.5,3.5,4.3,5.8,9.2,,,5.5,2.4,6.5,1038.0,826.0,5.4,1014.3,1016.9,1015.3,1019.0,2221.0,0.0,,,1.0,{싸락눈}0017-0025.  {눈}0107-{눈}{강도0}0300-0426.  {눈}0727-0831.  {눈}0921-{눈}{강도0}1200-{눈}/{싸락눈}1305-{눈}1352-{눈}{강도0}1500-1614.  {박무}0447-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1712.,129,126.4939,36.7766
